#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	06422547	[book]
1	07034009	[music]
2	06370600	[website, site]
3	03549540	[house]
4	07558676	[love]
5	03086983	[computer]
6	08293641	[school]
7	02852392	[cover, blanket]
8	13603216	[number]
9	08098545	[faith, religion]
10	03931348	[photograph, exposure, photo, pic, picture]
11	09559169	[god]
12	10352098	[mother]
13	04341737	[street]
14	04408223	[phone, telephone]
15	03565341	[idol, god]
16	03226423	[door]
17	09569105	[ghost]
18	07135232	[call, yell, cry, outcry, shout]
19	10518940	[queen]
20	07074002	[pop]
21	10713754	[teacher, instructor]
22	08893849	[london]
23	04386330	[table]
24	10895767	[obama]
25	03005231	[chair]
26	07755101	[apple]
27	15236602	[june]
28	10344679	[hero]
29	07591291	[dinner]
30	03036237	[cinema]
31	04594951	[window]
32	03585784	[cyberspace, net, internet]
33	06287933	[tv, telecasting, television, video]
34	10486745	[president]
35	09473312	[sun]
36	10541255	[reporter, newsman]
37	09240137	[beach]
38	07275291	[standard, criterion, measure, touchstone]
39	07590167	[breakfast]
40	07324399	[motion, movement]
41	09895920	[brother]
42	13124818	[tree]
43	09381255	[moon]
44	08196373	[rich]
45	08671935	[province, state]
46	09230176	[asia]
47	02086723	[dog]
48	15162842	[vacation, holiday]
49	01505702	[bird]
50	07317454	[fire]
51	02474924	[homo, man, human]
52	03187746	[device]
53	07499687	[ambition, dream, aspiration]
54	09416900	[planet]
55	05407190	[blood]
56	06820056	[number, numeral]
57	05309998	[mouth]
58	02781674	[ball]
59	02124272	[cat]
60	04963771	[colour, color, coloring, colouring]
61	10043844	[domestic]
62	09339360	[island]
63	09846929	[baby, babe, infant]
64	05396148	[ticker, pump, heart]
65	10842973	[armstrong]
66	09399110	[ocean]
67	03472916	[gun]
68	07658542	[jam]
69	03539152	[ring, hoop]
70	07456888	[spin]
71	01331343	[virus]
72	15262047	[summer, summertime]
73	02824762	[bedchamber, chamber, bedroom]
74	02514684	[fish]
75	02803656	[basement, cellar]
76	09382700	[mountain, mount]
77	09784701	[actor, thespian, player]
78	07556254	[defeat, frustration]
79	03914323	[pencil]
80	05262259	[hair]
81	07889783	[pizza]
82	08306203	[hip-hop]
83	04531608	[vehicle]
84	05138912	[altitude, height]
85	04263630	[sofa, lounge, couch]
86	02406106	[cow]
87	07728304	[chip, crisp]
88	04396120	[tank]
89	04969961	[red, redness]
90	09912283	[skipper, captain]
91	04497386	[truck]
92	03934354	[piano, pianoforte]
93	08206141	[circus]
94	03241438	[dress, frock]
95	06580310	[os]
96	12122650	[grass]
97	07902824	[beer]
98	13407086	[currency]
99	02209508	[bee]
100	08190414	[eu, eec, europe, ec]
101	04544161	[violin, fiddle]
102	02506148	[elephant]
103	13149924	[stalk, stem]
104	10320928	[mathematician]
105	07939004	[cocoa, chocolate]
106	03254045	[pharmacy, drugstore]
107	03944520	[pillow]
108	02953692	[cannon]
109	10171280	[guitarist]
110	10447768	[physicist]
111	10148670	[heavyweight, whale, giant, hulk]
112	10372030	[neighbour, neighbor]
113	03796045	[motorcycle, bike]
114	07765558	[lemon]
115	02537365	[salmon]
116	02777635	[baggage, luggage]
117	10450429	[pianist]
118	14869913	[h2o, water]
119	03167484	[dart]
120	03681809	[lipstick]
121	04481701	[trap]
122	03099154	[container]
123	11521799	[rain, rainfall]
124	03637568	[ladder]
125	05906432	[ufo]
126	07769568	[banana]
127	02961779	[automobile, auto, car, machine, motorcar]
128	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
129	01677105	[lizard]
130	09331478	[berg, iceberg]
