#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06287933	[tv, telecasting, television, video]
2	07135232	[call, yell, cry, outcry, shout]
3	06370600	[website, site]
4	08098545	[faith, religion]
5	04408223	[phone, telephone]
6	06790941	[gag, jest, jape, joke, laugh]
7	06422547	[book]
8	08293641	[school]
9	02852392	[cover, blanket]
10	07558676	[love]
11	09567238	[vampire, lamia]
12	03585784	[cyberspace, net, internet]
13	08671935	[province, state]
14	03086983	[computer]
15	10541255	[reporter, newsman]
16	03549540	[house]
17	07034009	[music]
18	03254045	[pharmacy, drugstore]
19	09569105	[ghost]
20	09784701	[actor, thespian, player]
21	03565341	[idol, god]
22	09559169	[god]
23	03036237	[cinema]
24	04963771	[colour, color, coloring, colouring]
25	10344679	[hero]
26	07499687	[ambition, dream, aspiration]
27	07074002	[pop]
28	13603216	[number]
29	06820056	[number, numeral]
30	03005231	[chair]
31	03226423	[door]
32	07275291	[standard, criterion, measure, touchstone]
33	02474924	[homo, man, human]
34	08893849	[london]
35	07755101	[apple]
36	02803656	[basement, cellar]
37	02824762	[bedchamber, chamber, bedroom]
38	04386330	[table]
39	10895767	[obama]
40	10713754	[teacher, instructor]
41	04594951	[window]
42	10352098	[mother]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	04341737	[street]
45	02326697	[coney, rabbit, cony]
46	07769568	[banana]
47	03241438	[dress, frock]
48	10043844	[domestic]
49	09493680	[vent, volcano]
50	02124272	[cat]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	03681809	[lipstick]
57	09846929	[baby, babe, infant]
58	09376006	[meteoroid, meteor]
59	09382700	[mountain, mount]
60	07456888	[spin]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	04216306	NOT_FOUND
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	05309998	[mouth]
68	02777635	[baggage, luggage]
69	09416900	[planet]
70	05396148	[ticker, pump, heart]
71	09495727	[volcano]
72	09912283	[skipper, captain]
73	04564934	NOT_FOUND
74	07590167	[breakfast]
75	13149924	[stalk, stem]
76	10518940	[queen]
77	02953692	[cannon]
78	07317454	[fire]
79	10372030	[neighbour, neighbor]
80	09230176	[asia]
81	05407190	[blood]
82	07900542	[alcohol, intoxicant]
83	04125115	[carpeting, rug, carpet]
84	09381255	[moon]
85	04327264	[stimulant]
86	05722413	[fragrance, scent, perfume, aroma]
87	04976072	[blue, blueness]
88	10447768	[physicist]
89	02086723	[dog]
90	04094238	[rib]
91	07765558	[lemon]
92	02441664	[giraffe]
93	15080200	[vapour, vapor]
94	03934354	[piano, pianoforte]
95	08196373	[rich]
96	04466597	[towel]
97	03914323	[pencil]
98	07270666	[telepathy]
99	01505702	[bird]
