#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	04531608	[vehicle]
1	04497386	[truck]
2	07317454	[fire]
3	13603216	[number]
4	04408223	[phone, telephone]
5	03549540	[house]
6	03226423	[door]
7	05407190	[blood]
8	10043844	[domestic]
9	03187746	[device]
10	07324399	[motion, movement]
11	07275291	[standard, criterion, measure, touchstone]
12	02852392	[cover, blanket]
13	05396148	[ticker, pump, heart]
14	03472916	[gun]
15	04341737	[street]
16	04396120	[tank]
17	03086983	[computer]
18	14869913	[h2o, water]
19	04594951	[window]
20	07902824	[beer]
21	04386330	[table]
22	07590167	[breakfast]
23	03005231	[chair]
24	04481701	[trap]
25	08293641	[school]
26	08893849	[london]
27	09399110	[ocean]
28	10148670	[heavyweight, whale, giant, hulk]
29	02781674	[ball]
30	03796045	[motorcycle, bike]
31	05138912	[altitude, height]
32	07456888	[spin]
33	10518940	[queen]
34	10713754	[teacher, instructor]
35	07591291	[dinner]
36	07034009	[music]
37	09240137	[beach]
38	02777635	[baggage, luggage]
39	02086723	[dog]
40	13124818	[tree]
41	11478731	[fog]
42	02406106	[cow]
43	09416900	[planet]
44	09381255	[moon]
45	06370600	[website, site]
46	02514684	[fish]
47	10352098	[mother]
48	15162842	[vacation, holiday]
49	02953692	[cannon]
50	06422547	[book]
51	03585784	[cyberspace, net, internet]
52	09473312	[sun]
53	15236602	[june]
54	08201135	[horde, swarm, drove]
55	10895767	[obama]
56	09382700	[mountain, mount]
57	10486745	[president]
58	02961779	[automobile, auto, car, machine, motorcar]
59	05309998	[mouth]
60	03036237	[cinema]
61	09846929	[baby, babe, infant]
62	11521799	[rain, rainfall]
63	02824762	[bedchamber, chamber, bedroom]
64	07889783	[pizza]
65	09230176	[asia]
66	06820056	[number, numeral]
67	15262047	[summer, summertime]
68	03931348	[photograph, exposure, photo, pic, picture]
69	08206141	[circus]
70	07769568	[banana]
71	06287933	[tv, telecasting, television, video]
72	07558676	[love]
73	11484542	[gravitation, gravity]
74	07135232	[call, yell, cry, outcry, shout]
75	02124272	[cat]
76	12168056	[bamboo]
77	01505702	[bird]
78	04969961	[red, redness]
79	07419737	[avalanche]
80	13407086	[currency]
81	07728304	[chip, crisp]
82	07556254	[defeat, frustration]
83	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
84	03099154	[container]
85	14975368	[methane]
86	10344679	[hero]
87	02506148	[elephant]
88	07658542	[jam]
89	08196373	[rich]
90	04263630	[sofa, lounge, couch]
91	07755101	[apple]
92	12122650	[grass]
93	02474924	[homo, man, human]
94	02803656	[basement, cellar]
95	09569105	[ghost]
96	09895920	[brother]
97	10842973	[armstrong]
98	07939004	[cocoa, chocolate]
99	10302734	[carrier, mailman, postman]
100	03539152	[ring, hoop]
101	08671935	[province, state]
102	09559169	[god]
103	13477888	[decay]
104	03637568	[ladder]
105	09339360	[island]
106	09912283	[skipper, captain]
107	05570899	[foot, pes]
108	08098545	[faith, religion]
109	03254045	[pharmacy, drugstore]
110	07074002	[pop]
111	02785352	[balloon]
112	08190414	[eu, eec, europe, ec]
113	02392211	[donkey]
114	01331343	[virus]
115	07499687	[ambition, dream, aspiration]
116	04963771	[colour, color, coloring, colouring]
117	13149924	[stalk, stem]
118	04466597	[towel]
119	03565341	[idol, god]
120	10372030	[neighbour, neighbor]
121	09493680	[vent, volcano]
122	05262259	[hair]
123	02537365	[salmon]
124	10171280	[guitarist]
125	09784701	[actor, thespian, player]
126	04125115	[carpeting, rug, carpet]
127	14048353	[sleep, slumber]
128	04094238	[rib]
129	10447768	[physicist]
130	06580310	[os]
131	12958438	[carrot]
132	14706294	[molecule]
133	03167484	[dart]
134	07900542	[alcohol, intoxicant]
135	08306203	[hip-hop]
136	03241438	[dress, frock]
137	02209508	[bee]
138	04544161	[violin, fiddle]
139	11547628	[x-ray]
140	09331478	[berg, iceberg]
141	11542373	[uv, ultraviolet]
142	07765558	[lemon]
143	10541255	[reporter, newsman]
144	09495727	[volcano]
145	02584588	[dolphin]
146	10320928	[mathematician]
147	10450429	[pianist]
148	05722413	[fragrance, scent, perfume, aroma]
149	02951508	[taper, candle]
150	03934354	[piano, pianoforte]
151	04976072	[blue, blueness]
152	08928282	[bali]
153	04233049	[skateboard]
154	01677105	[lizard]
155	05906432	[ufo]
156	04327264	[stimulant]
157	01864419	[mammalian, mammal]
158	07270666	[telepathy]
159	03914323	[pencil]
160	03193215	[napkin, diaper, nappy]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	09376006	[meteoroid, meteor]
163	14383864	[spasm, cramp]
164	07726361	[murphy, tater, potato, spud]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	04613932	[spanner, wrench]
172	04516244	[underclothes, underwear]
173	15080200	[vapour, vapor]
174	11271521	[rachmaninoff, rachmaninov]
175	09583190	[cupid, amor]
176	03944520	[pillow]
177	04169767	[seatbelt]
178	07838173	[catsup, ketchup]
179	03181260	[deodorant]
180	02441664	[giraffe]
181	03681809	[lipstick]
182	06790941	[gag, jest, jape, joke, laugh]
183	07623214	[lollipop, sucker]
184	13793968	[droplet]
185	02326697	[coney, rabbit, cony]
186	09567238	[vampire, lamia]
187	10686626	[stupid, dullard, dolt]
188	09950623	[clown, buffoon]
189	10031556	[dictator, potentate]
190	03180509	[floss]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	01642406	[frog, toad, anuran]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	10672142	[stationer]
