#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	07902824	[beer]
1	07939004	[cocoa, chocolate]
2	07590167	[breakfast]
3	07889783	[pizza]
4	07769568	[banana]
5	02514684	[fish]
6	07591291	[dinner]
7	07765558	[lemon]
8	07755101	[apple]
9	08196373	[rich]
10	07726361	[murphy, tater, potato, spud]
11	02537365	[salmon]
12	04466597	[towel]
13	15162842	[vacation, holiday]
14	12122650	[grass]
15	13124818	[tree]
16	07728304	[chip, crisp]
17	02406106	[cow]
18	04386330	[table]
19	12958438	[carrot]
20	07658542	[jam]
21	02086723	[dog]
22	14869913	[h2o, water]
23	12168056	[bamboo]
24	09846929	[baby, babe, infant]
25	05407190	[blood]
26	03099154	[container]
27	05722413	[fragrance, scent, perfume, aroma]
28	10043844	[domestic]
29	04125115	[carpeting, rug, carpet]
30	05262259	[hair]
31	02124272	[cat]
32	03549540	[house]
33	07558676	[love]
34	04497386	[truck]
35	06422547	[book]
36	01505702	[bird]
37	05309998	[mouth]
38	02852392	[cover, blanket]
39	11521799	[rain, rainfall]
40	07074002	[pop]
41	07456888	[spin]
42	09473312	[sun]
43	04263630	[sofa, lounge, couch]
44	03226423	[door]
45	10352098	[mother]
46	07838173	[catsup, ketchup]
47	07034009	[music]
48	02803656	[basement, cellar]
49	09230176	[asia]
50	03944520	[pillow]
51	13603216	[number]
52	04341737	[street]
53	15262047	[summer, summertime]
54	04969961	[red, redness]
55	04408223	[phone, telephone]
56	03005231	[chair]
57	02951508	[taper, candle]
58	10148670	[heavyweight, whale, giant, hulk]
59	02506148	[elephant]
60	02781674	[ball]
61	07317454	[fire]
62	08893849	[london]
63	09240137	[beach]
64	15236602	[june]
65	04963771	[colour, color, coloring, colouring]
66	09399110	[ocean]
67	10372030	[neighbour, neighbor]
68	02392211	[donkey]
69	03254045	[pharmacy, drugstore]
70	03241438	[dress, frock]
71	05396148	[ticker, pump, heart]
72	10518940	[queen]
73	04396120	[tank]
74	04594951	[window]
