#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	10148670	[heavyweight, whale, giant, hulk]
1	01642406	[frog, toad, anuran]
2	09846929	[baby, babe, infant]
3	01505702	[bird]
4	02086723	[dog]
5	02506148	[elephant]
6	02406106	[cow]
7	02514684	[fish]
8	02326697	[coney, rabbit, cony]
9	05309998	[mouth]
10	05262259	[hair]
11	02584588	[dolphin]
12	13124818	[tree]
13	05407190	[blood]
14	02474924	[homo, man, human]
15	04969961	[red, redness]
16	04976072	[blue, blueness]
17	01331343	[virus]
18	05396148	[ticker, pump, heart]
19	03681809	[lipstick]
20	07726361	[murphy, tater, potato, spud]
21	12122650	[grass]
22	13149924	[stalk, stem]
23	07135232	[call, yell, cry, outcry, shout]
24	03187746	[device]
25	04327264	[stimulant]
26	09339360	[island]
27	14048353	[sleep, slumber]
28	07900542	[alcohol, intoxicant]
29	09784701	[actor, thespian, player]
30	02123649	[feline, felid]
31	03099154	[container]
32	04481701	[trap]
33	14869913	[h2o, water]
34	10447768	[physicist]
35	02777635	[baggage, luggage]
36	05722413	[fragrance, scent, perfume, aroma]
37	02441664	[giraffe]
38	02852392	[cover, blanket]
39	04531608	[vehicle]
40	09399110	[ocean]
41	07939004	[cocoa, chocolate]
42	02785352	[balloon]
43	07623214	[lollipop, sucker]
44	10372030	[neighbour, neighbor]
45	07769568	[banana]
46	03241438	[dress, frock]
47	10344679	[hero]
48	10043844	[domestic]
49	09493680	[vent, volcano]
50	02781674	[ball]
51	09331478	[berg, iceberg]
52	03180509	[floss]
53	09376006	[meteoroid, meteor]
54	09382700	[mountain, mount]
55	07456888	[spin]
56	01677105	[lizard]
57	13603216	[number]
58	11521799	[rain, rainfall]
59	04216306	NOT_FOUND
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	06422547	[book]
64	10895767	[obama]
65	04963771	[colour, color, coloring, colouring]
66	09416900	[planet]
67	09495727	[volcano]
68	09912283	[skipper, captain]
69	07034009	[music]
70	04564934	NOT_FOUND
71	07590167	[breakfast]
72	04594951	[window]
73	03005231	[chair]
74	02803656	[basement, cellar]
75	10518940	[queen]
76	02953692	[cannon]
77	07317454	[fire]
78	09230176	[asia]
79	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
80	07499687	[ambition, dream, aspiration]
81	04125115	[carpeting, rug, carpet]
82	06820056	[number, numeral]
83	09381255	[moon]
84	08893849	[london]
85	08293641	[school]
86	04094238	[rib]
87	08098545	[faith, religion]
88	10352098	[mother]
89	06790941	[gag, jest, jape, joke, laugh]
90	07765558	[lemon]
91	15080200	[vapour, vapor]
92	03934354	[piano, pianoforte]
93	08196373	[rich]
94	04466597	[towel]
95	07074002	[pop]
96	03914323	[pencil]
97	07270666	[telepathy]
98	15236602	[june]
99	11271521	[rachmaninoff, rachmaninov]
