#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	03549540	[house]
1	04386330	[table]
2	04408223	[phone, telephone]
3	02852392	[cover, blanket]
4	04594951	[window]
5	07135232	[call, yell, cry, outcry, shout]
6	10895767	[obama]
7	13603216	[number]
8	07317454	[fire]
9	04341737	[street]
10	07591291	[dinner]
11	07556254	[defeat, frustration]
12	06422547	[book]
13	06370600	[website, site]
14	08293641	[school]
15	03005231	[chair]
16	08893849	[london]
17	15236602	[june]
18	03472916	[gun]
19	10486745	[president]
20	07558676	[love]
21	03086983	[computer]
22	10043844	[domestic]
23	10352098	[mother]
24	07034009	[music]
25	02824762	[bedchamber, chamber, bedroom]
26	07324399	[motion, movement]
27	10518940	[queen]
28	02781674	[ball]
29	08671935	[province, state]
30	07590167	[breakfast]
31	05407190	[blood]
32	07275291	[standard, criterion, measure, touchstone]
33	03585784	[cyberspace, net, internet]
34	09473312	[sun]
35	15162842	[vacation, holiday]
36	09240137	[beach]
37	04531608	[vehicle]
38	04969961	[red, redness]
39	04497386	[truck]
40	03187746	[device]
41	02474924	[homo, man, human]
42	03931348	[photograph, exposure, photo, pic, picture]
43	06820056	[number, numeral]
44	03565341	[idol, god]
45	10713754	[teacher, instructor]
46	13124818	[tree]
47	03539152	[ring, hoop]
48	05396148	[ticker, pump, heart]
49	07074002	[pop]
50	05309998	[mouth]
51	07755101	[apple]
52	15262047	[summer, summertime]
53	02086723	[dog]
54	08098545	[faith, religion]
55	09559169	[god]
56	09230176	[asia]
57	06287933	[tv, telecasting, television, video]
58	04396120	[tank]
59	08196373	[rich]
60	10344679	[hero]
61	09381255	[moon]
62	09339360	[island]
63	05262259	[hair]
64	12122650	[grass]
65	09895920	[brother]
66	02803656	[basement, cellar]
67	09846929	[baby, babe, infant]
68	01505702	[bird]
69	03241438	[dress, frock]
70	09569105	[ghost]
71	11521799	[rain, rainfall]
72	09399110	[ocean]
73	05138912	[altitude, height]
74	10842973	[armstrong]
75	09382700	[mountain, mount]
76	02514684	[fish]
77	13407086	[currency]
78	10541255	[reporter, newsman]
79	14869913	[h2o, water]
80	07658542	[jam]
81	07456888	[spin]
82	02777635	[baggage, luggage]
83	04481701	[trap]
84	02953692	[cannon]
85	02124272	[cat]
86	03796045	[motorcycle, bike]
87	04466597	[towel]
88	10372030	[neighbour, neighbor]
89	07728304	[chip, crisp]
90	09784701	[actor, thespian, player]
91	07499687	[ambition, dream, aspiration]
92	04963771	[colour, color, coloring, colouring]
93	03036237	[cinema]
94	10148670	[heavyweight, whale, giant, hulk]
95	07902824	[beer]
96	03099154	[container]
97	13149924	[stalk, stem]
98	02406106	[cow]
99	08190414	[eu, eec, europe, ec]
100	11478731	[fog]
101	03637568	[ladder]
102	07889783	[pizza]
103	02961779	[automobile, auto, car, machine, motorcar]
104	04263630	[sofa, lounge, couch]
105	05570899	[foot, pes]
106	08201135	[horde, swarm, drove]
107	03914323	[pencil]
108	04125115	[carpeting, rug, carpet]
109	09912283	[skipper, captain]
110	09416900	[planet]
111	12168056	[bamboo]
112	02785352	[balloon]
113	01331343	[virus]
114	07765558	[lemon]
115	08206141	[circus]
116	02506148	[elephant]
117	04094238	[rib]
118	14048353	[sleep, slumber]
119	07419737	[avalanche]
120	03944520	[pillow]
121	09493680	[vent, volcano]
122	07769568	[banana]
123	07939004	[cocoa, chocolate]
124	02537365	[salmon]
125	03934354	[piano, pianoforte]
126	12958438	[carrot]
127	02951508	[taper, candle]
128	03167484	[dart]
129	03681809	[lipstick]
130	08928282	[bali]
131	04976072	[blue, blueness]
132	11484542	[gravitation, gravity]
133	04544161	[violin, fiddle]
134	03254045	[pharmacy, drugstore]
135	10171280	[guitarist]
136	08306203	[hip-hop]
137	10302734	[carrier, mailman, postman]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
140	02209508	[bee]
141	02392211	[donkey]
142	09495727	[volcano]
143	06580310	[os]
144	13477888	[decay]
145	10450429	[pianist]
146	06790941	[gag, jest, jape, joke, laugh]
147	05722413	[fragrance, scent, perfume, aroma]
148	07726361	[murphy, tater, potato, spud]
149	07900542	[alcohol, intoxicant]
150	04233049	[skateboard]
151	01677105	[lizard]
152	02584588	[dolphin]
153	14706294	[molecule]
154	11547628	[x-ray]
155	03193215	[napkin, diaper, nappy]
156	10447768	[physicist]
157	05906432	[ufo]
158	04516244	[underclothes, underwear]
159	09054023	[suisse, switzerland, schweiz, svizzera]
160	14975368	[methane]
161	04327264	[stimulant]
162	09331478	[berg, iceberg]
163	11542373	[uv, ultraviolet]
164	11271521	[rachmaninoff, rachmaninov]
165	10686626	[stupid, dullard, dolt]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	15080200	[vapour, vapor]
173	10320928	[mathematician]
174	09950623	[clown, buffoon]
175	10031556	[dictator, potentate]
176	04613932	[spanner, wrench]
177	07623214	[lollipop, sucker]
178	04169767	[seatbelt]
179	03180509	[floss]
180	03181260	[deodorant]
181	01864419	[mammalian, mammal]
182	09583190	[cupid, amor]
183	02326697	[coney, rabbit, cony]
184	14383864	[spasm, cramp]
185	09567238	[vampire, lamia]
186	07838173	[catsup, ketchup]
187	09376006	[meteoroid, meteor]
188	01642406	[frog, toad, anuran]
189	07270666	[telepathy]
190	13793968	[droplet]
191	03788963	[monocle, eyeglass]
192	04378312	[natatorium]
193	02123649	[feline, felid]
194	02441664	[giraffe]
195	10672142	[stationer]
196	09861435	[cager]
