#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
0	02124272	[cat]
1	09569105	[ghost]
2	09846929	[baby, babe, infant]
3	02086723	[dog]
4	08206141	[circus]
5	01505702	[bird]
6	02506148	[elephant]
7	07755101	[apple]
8	10148670	[heavyweight, whale, giant, hulk]
9	07558676	[love]
10	01677105	[lizard]
11	07135232	[call, yell, cry, outcry, shout]
12	09381255	[moon]
13	06422547	[book]
14	07456888	[spin]
15	05262259	[hair]
16	07769568	[banana]
17	03944520	[pillow]
18	02209508	[bee]
19	09339360	[island]
20	02392211	[donkey]
21	02781674	[ball]
22	02514684	[fish]
23	13124818	[tree]
24	09240137	[beach]
25	07658542	[jam]
26	02584588	[dolphin]
27	10352098	[mother]
28	07889783	[pizza]
29	03226423	[door]
30	04341737	[street]
31	05309998	[mouth]
32	01331343	[virus]
33	10344679	[hero]
34	09559169	[god]
35	15162842	[vacation, holiday]
36	05407190	[blood]
37	09895920	[brother]
38	02537365	[salmon]
39	03681809	[lipstick]
40	09399110	[ocean]
41	04263630	[sofa, lounge, couch]
42	07590167	[breakfast]
43	03549540	[house]
44	07324399	[motion, movement]
45	05722413	[fragrance, scent, perfume, aroma]
46	07902824	[beer]
47	12958438	[carrot]
48	03539152	[ring, hoop]
49	07591291	[dinner]
50	10518940	[queen]
51	03565341	[idol, god]
52	04594951	[window]
53	03931348	[photograph, exposure, photo, pic, picture]
54	13603216	[number]
55	02406106	[cow]
56	13149924	[stalk, stem]
57	03086983	[computer]
58	09567238	[vampire, lamia]
59	02852392	[cover, blanket]
60	08201135	[horde, swarm, drove]
61	07728304	[chip, crisp]
62	09416900	[planet]
63	02326697	[coney, rabbit, cony]
64	09912283	[skipper, captain]
65	07765558	[lemon]
66	07074002	[pop]
67	04481701	[trap]
68	10043844	[domestic]
69	07939004	[cocoa, chocolate]
70	03254045	[pharmacy, drugstore]
71	09331478	[berg, iceberg]
72	07623214	[lollipop, sucker]
73	04408223	[phone, telephone]
74	15236602	[june]
75	09473312	[sun]
76	04386330	[table]
77	08196373	[rich]
78	07034009	[music]
79	10171280	[guitarist]
80	04125115	[carpeting, rug, carpet]
81	01642406	[frog, toad, anuran]
82	06580310	[os]
83	08098545	[faith, religion]
84	03005231	[chair]
85	04094238	[rib]
86	04497386	[truck]
87	10895767	[obama]
88	02474924	[homo, man, human]
89	08671935	[province, state]
90	05396148	[ticker, pump, heart]
91	03187746	[device]
92	06370600	[website, site]
93	03585784	[cyberspace, net, internet]
94	09950623	[clown, buffoon]
95	04466597	[towel]
96	11521799	[rain, rainfall]
97	09230176	[asia]
98	03193215	[napkin, diaper, nappy]
99	02803656	[basement, cellar]
100	10842973	[armstrong]
101	04963771	[colour, color, coloring, colouring]
102	03241438	[dress, frock]
103	14869913	[h2o, water]
104	04531608	[vehicle]
105	07499687	[ambition, dream, aspiration]
106	03796045	[motorcycle, bike]
107	15262047	[summer, summertime]
108	08893849	[london]
109	01864419	[mammalian, mammal]
110	12168056	[bamboo]
111	02441664	[giraffe]
112	02785352	[balloon]
113	10486745	[president]
114	07726361	[murphy, tater, potato, spud]
115	10372030	[neighbour, neighbor]
116	12122650	[grass]
117	08293641	[school]
118	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
119	03099154	[container]
120	04969961	[red, redness]
121	10302734	[carrier, mailman, postman]
122	08928282	[bali]
123	03637568	[ladder]
124	07275291	[standard, criterion, measure, touchstone]
