#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	13124818	[tree]
1	12122650	[grass]
2	09240137	[beach]
3	09382700	[mountain, mount]
4	04969961	[red, redness]
5	04125115	[carpeting, rug, carpet]
6	14869913	[h2o, water]
7	05570899	[foot, pes]
8	03549540	[house]
9	08293641	[school]
10	02803656	[basement, cellar]
11	04976072	[blue, blueness]
12	03226423	[door]
13	04341737	[street]
14	04386330	[table]
15	04594951	[window]
16	07317454	[fire]
17	15262047	[summer, summertime]
18	04263630	[sofa, lounge, couch]
19	02852392	[cover, blanket]
20	06370600	[website, site]
21	12168056	[bamboo]
22	03796045	[motorcycle, bike]
23	09473312	[sun]
24	08893849	[london]
25	04963771	[colour, color, coloring, colouring]
26	02781674	[ball]
27	04396120	[tank]
28	07591291	[dinner]
29	05262259	[hair]
30	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
31	03005231	[chair]
32	02961779	[automobile, auto, car, machine, motorcar]
33	02824762	[bedchamber, chamber, bedroom]
34	07590167	[breakfast]
35	02474924	[homo, man, human]
36	02086723	[dog]
37	05309998	[mouth]
38	08196373	[rich]
39	02514684	[fish]
40	04466597	[towel]
41	09339360	[island]
42	03099154	[container]
43	07728304	[chip, crisp]
44	04497386	[truck]
45	03472916	[gun]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	07765558	[lemon]
48	08201135	[horde, swarm, drove]
49	03241438	[dress, frock]
50	03931348	[photograph, exposure, photo, pic, picture]
51	03637568	[ladder]
52	04233049	[skateboard]
53	15162842	[vacation, holiday]
54	04531608	[vehicle]
55	02326697	[coney, rabbit, cony]
56	02506148	[elephant]
57	02953692	[cannon]
58	08206141	[circus]
59	06422547	[book]
60	01505702	[bird]
61	02951508	[taper, candle]
62	02124272	[cat]
63	07499687	[ambition, dream, aspiration]
64	09846929	[baby, babe, infant]
65	09399110	[ocean]
66	10518940	[queen]
67	08671935	[province, state]
68	04481701	[trap]
69	09569105	[ghost]
70	02777635	[baggage, luggage]
71	07769568	[banana]
72	10344679	[hero]
73	10043844	[domestic]
74	09493680	[vent, volcano]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	07939004	[cocoa, chocolate]
78	03180509	[floss]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	07456888	[spin]
82	01677105	[lizard]
83	13603216	[number]
84	11521799	[rain, rainfall]
85	04216306	NOT_FOUND
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	10895767	[obama]
90	09416900	[planet]
91	05396148	[ticker, pump, heart]
92	09495727	[volcano]
93	09912283	[skipper, captain]
94	07034009	[music]
95	04564934	NOT_FOUND
96	13149924	[stalk, stem]
97	09784701	[actor, thespian, player]
98	10372030	[neighbour, neighbor]
99	09230176	[asia]
