#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	09846929	[baby, babe, infant]
1	02474924	[homo, man, human]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	06790941	[gag, jest, jape, joke, laugh]
5	03187746	[device]
6	07135232	[call, yell, cry, outcry, shout]
7	01864419	[mammalian, mammal]
8	13149924	[stalk, stem]
9	03796045	[motorcycle, bike]
10	02124272	[cat]
11	02326697	[coney, rabbit, cony]
12	01505702	[bird]
13	02406106	[cow]
14	02514684	[fish]
15	02506148	[elephant]
16	05309998	[mouth]
17	09569105	[ghost]
18	05407190	[blood]
19	01677105	[lizard]
20	02123649	[feline, felid]
21	10352098	[mother]
22	02392211	[donkey]
23	02584588	[dolphin]
24	03193215	[napkin, diaper, nappy]
25	01331343	[virus]
26	04969961	[red, redness]
27	03086983	[computer]
28	13124818	[tree]
29	04481701	[trap]
30	04976072	[blue, blueness]
31	07726361	[murphy, tater, potato, spud]
32	07324399	[motion, movement]
33	07755101	[apple]
34	09567238	[vampire, lamia]
35	09950623	[clown, buffoon]
36	05262259	[hair]
37	02209508	[bee]
38	07456888	[spin]
39	07558676	[love]
40	05570899	[foot, pes]
41	04963771	[colour, color, coloring, colouring]
42	09331478	[berg, iceberg]
43	14869913	[h2o, water]
44	12168056	[bamboo]
45	06580310	[os]
46	06287933	[tv, telecasting, television, video]
47	03931348	[photograph, exposure, photo, pic, picture]
48	04094238	[rib]
49	04263630	[sofa, lounge, couch]
50	02785352	[balloon]
51	03539152	[ring, hoop]
52	07623214	[lollipop, sucker]
53	02781674	[ball]
54	10686626	[stupid, dullard, dolt]
55	07900542	[alcohol, intoxicant]
56	10320928	[mathematician]
57	05138912	[altitude, height]
58	08206141	[circus]
59	09416900	[planet]
60	04613932	[spanner, wrench]
61	08201135	[horde, swarm, drove]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	03585784	[cyberspace, net, internet]
64	07939004	[cocoa, chocolate]
65	05396148	[ticker, pump, heart]
66	10302734	[carrier, mailman, postman]
67	07889783	[pizza]
68	03681809	[lipstick]
69	03472916	[gun]
70	10043844	[domestic]
71	02961779	[automobile, auto, car, machine, motorcar]
72	03944520	[pillow]
73	11484542	[gravitation, gravity]
74	09381255	[moon]
75	06370600	[website, site]
76	02852392	[cover, blanket]
77	05722413	[fragrance, scent, perfume, aroma]
78	07902824	[beer]
79	12122650	[grass]
80	09240137	[beach]
81	07590167	[breakfast]
82	06422547	[book]
83	11478731	[fog]
84	02441664	[giraffe]
85	03226423	[door]
86	07728304	[chip, crisp]
87	04396120	[tank]
88	07591291	[dinner]
89	07499687	[ambition, dream, aspiration]
90	03099154	[container]
91	05906432	[ufo]
92	04327264	[stimulant]
93	09784701	[actor, thespian, player]
94	09339360	[island]
95	13603216	[number]
96	14048353	[sleep, slumber]
97	03005231	[chair]
98	04386330	[table]
99	09399110	[ocean]
