#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	07658542	[jam]
1	07902824	[beer]
2	07590167	[breakfast]
3	07889783	[pizza]
4	04263630	[sofa, lounge, couch]
5	07074002	[pop]
6	03796045	[motorcycle, bike]
7	04497386	[truck]
8	02086723	[dog]
9	12122650	[grass]
10	07939004	[cocoa, chocolate]
11	15262047	[summer, summertime]
12	02514684	[fish]
13	07591291	[dinner]
14	14869913	[h2o, water]
15	15162842	[vacation, holiday]
16	02124272	[cat]
17	03226423	[door]
18	04466597	[towel]
19	02803656	[basement, cellar]
20	13124818	[tree]
21	11478731	[fog]
22	07034009	[music]
23	03099154	[container]
24	02852392	[cover, blanket]
25	09569105	[ghost]
26	05309998	[mouth]
27	11521799	[rain, rainfall]
28	04594951	[window]
29	04125115	[carpeting, rug, carpet]
30	09399110	[ocean]
31	09473312	[sun]
32	07558676	[love]
33	07765558	[lemon]
34	07317454	[fire]
35	08206141	[circus]
36	05262259	[hair]
37	09382700	[mountain, mount]
38	04386330	[table]
39	07755101	[apple]
40	08196373	[rich]
41	07769568	[banana]
42	04341737	[street]
43	06370600	[website, site]
44	05407190	[blood]
45	10352098	[mother]
46	03549540	[house]
47	04969961	[red, redness]
48	09846929	[baby, babe, infant]
49	02537365	[salmon]
50	10518940	[queen]
51	08893849	[london]
52	04531608	[vehicle]
53	02406106	[cow]
54	04408223	[phone, telephone]
55	09339360	[island]
56	12168056	[bamboo]
57	02785352	[balloon]
58	07728304	[chip, crisp]
59	03472916	[gun]
60	05722413	[fragrance, scent, perfume, aroma]
61	04396120	[tank]
62	03944520	[pillow]
63	05396148	[ticker, pump, heart]
64	02781674	[ball]
65	06287933	[tv, telecasting, television, video]
66	04233049	[skateboard]
67	01505702	[bird]
68	04481701	[trap]
69	06422547	[book]
70	02824762	[bedchamber, chamber, bedroom]
71	08306203	[hip-hop]
72	04963771	[colour, color, coloring, colouring]
73	03241438	[dress, frock]
74	03036237	[cinema]
75	02961779	[automobile, auto, car, machine, motorcar]
76	03005231	[chair]
77	07499687	[ambition, dream, aspiration]
78	08293641	[school]
79	03187746	[device]
80	14048353	[sleep, slumber]
81	02951508	[taper, candle]
82	07135232	[call, yell, cry, outcry, shout]
83	09416900	[planet]
84	09493680	[vent, volcano]
85	07456888	[spin]
86	03539152	[ring, hoop]
87	10842973	[armstrong]
88	13603216	[number]
89	02209508	[bee]
90	09381255	[moon]
91	10148670	[heavyweight, whale, giant, hulk]
92	03681809	[lipstick]
93	03086983	[computer]
94	02953692	[cannon]
95	03167484	[dart]
96	10043844	[domestic]
97	15236602	[june]
98	04094238	[rib]
99	03254045	[pharmacy, drugstore]
100	02777635	[baggage, luggage]
101	10713754	[teacher, instructor]
102	10372030	[neighbour, neighbor]
103	10171280	[guitarist]
104	07419737	[avalanche]
105	02506148	[elephant]
106	03931348	[photograph, exposure, photo, pic, picture]
107	07623214	[lollipop, sucker]
108	01677105	[lizard]
109	02584588	[dolphin]
110	10344679	[hero]
111	02392211	[donkey]
112	08671935	[province, state]
113	03565341	[idol, god]
114	09895920	[brother]
115	14975368	[methane]
116	03934354	[piano, pianoforte]
117	10541255	[reporter, newsman]
118	07324399	[motion, movement]
119	02474924	[homo, man, human]
120	09230176	[asia]
121	03637568	[ladder]
122	07275291	[standard, criterion, measure, touchstone]
123	03585784	[cyberspace, net, internet]
124	10450429	[pianist]
125	06820056	[number, numeral]
126	05138912	[altitude, height]
127	09495727	[volcano]
128	04544161	[violin, fiddle]
129	12958438	[carrot]
130	07556254	[defeat, frustration]
131	04976072	[blue, blueness]
132	07900542	[alcohol, intoxicant]
133	15080200	[vapour, vapor]
134	09559169	[god]
135	01331343	[virus]
136	03914323	[pencil]
137	10486745	[president]
138	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
139	05570899	[foot, pes]
140	07838173	[catsup, ketchup]
141	10895767	[obama]
142	08201135	[horde, swarm, drove]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	07726361	[murphy, tater, potato, spud]
145	13477888	[decay]
146	09784701	[actor, thespian, player]
147	10302734	[carrier, mailman, postman]
148	09950623	[clown, buffoon]
149	14706294	[molecule]
150	02326697	[coney, rabbit, cony]
151	08098545	[faith, religion]
152	09912283	[skipper, captain]
153	09331478	[berg, iceberg]
154	06580310	[os]
155	10686626	[stupid, dullard, dolt]
156	03193215	[napkin, diaper, nappy]
157	04516244	[underclothes, underwear]
158	03181260	[deodorant]
159	08190414	[eu, eec, europe, ec]
160	13149924	[stalk, stem]
161	08928282	[bali]
162	04327264	[stimulant]
163	05906432	[ufo]
164	06790941	[gag, jest, jape, joke, laugh]
165	13407086	[currency]
166	11484542	[gravitation, gravity]
167	09376006	[meteoroid, meteor]
168	11547628	[x-ray]
169	03180509	[floss]
170	13793968	[droplet]
