#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
0	15162842	[vacation, holiday]
1	15236602	[june]
2	13603216	[number]
3	09784701	[actor, thespian, player]
4	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
5	11521799	[rain, rainfall]
6	02474924	[homo, man, human]
7	02852392	[cover, blanket]
8	07591291	[dinner]
9	10043844	[domestic]
10	05570899	[foot, pes]
11	07556254	[defeat, frustration]
12	08190414	[eu, eec, europe, ec]
13	07499687	[ambition, dream, aspiration]
14	02781674	[ball]
15	06820056	[number, numeral]
16	08293641	[school]
17	09240137	[beach]
18	14869913	[h2o, water]
19	04386330	[table]
20	08201135	[horde, swarm, drove]
21	08893849	[london]
22	07135232	[call, yell, cry, outcry, shout]
23	08671935	[province, state]
24	10486745	[president]
25	03549540	[house]
26	12122650	[grass]
27	04969961	[red, redness]
28	03585784	[cyberspace, net, internet]
29	09339360	[island]
30	07324399	[motion, movement]
31	03931348	[photograph, exposure, photo, pic, picture]
32	09381255	[moon]
33	03086983	[computer]
34	03099154	[container]
35	03187746	[device]
36	04125115	[carpeting, rug, carpet]
37	10344679	[hero]
38	05309998	[mouth]
39	05138912	[altitude, height]
40	07456888	[spin]
41	13149924	[stalk, stem]
42	09399110	[ocean]
43	06422547	[book]
44	10320928	[mathematician]
45	05262259	[hair]
46	13407086	[currency]
47	04497386	[truck]
48	09861435	[cager]
49	10447768	[physicist]
50	03934354	[piano, pianoforte]
51	02803656	[basement, cellar]
52	04481701	[trap]
53	13793968	[droplet]
54	04378312	[natatorium]
55	07034009	[music]
56	03036237	[cinema]
57	15207154	NOT_FOUND
58	02777635	[baggage, luggage]
59	10637858	NOT_FOUND
60	06580310	[os]
61	04233049	[skateboard]
62	09473312	[sun]
63	10450429	[pianist]
64	10171280	[guitarist]
65	04094238	[rib]
66	10895767	[obama]
67	08196373	[rich]
68	13477888	[decay]
69	02824762	[bedchamber, chamber, bedroom]
70	07769568	[banana]
71	03241438	[dress, frock]
72	09493680	[vent, volcano]
73	02124272	[cat]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	07939004	[cocoa, chocolate]
77	03180509	[floss]
78	03681809	[lipstick]
79	09846929	[baby, babe, infant]
80	09376006	[meteoroid, meteor]
81	09382700	[mountain, mount]
82	01677105	[lizard]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	04963771	[colour, color, coloring, colouring]
89	09416900	[planet]
90	05396148	[ticker, pump, heart]
91	09495727	[volcano]
92	09912283	[skipper, captain]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	04594951	[window]
96	03005231	[chair]
97	10518940	[queen]
98	02953692	[cannon]
99	07317454	[fire]
