#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	07765558	[lemon]
3	07838173	[catsup, ketchup]
4	07889783	[pizza]
5	12958438	[carrot]
6	07728304	[chip, crisp]
7	02514684	[fish]
8	07902824	[beer]
9	07726361	[murphy, tater, potato, spud]
10	05262259	[hair]
11	02086723	[dog]
12	14869913	[h2o, water]
13	07769568	[banana]
14	04125115	[carpeting, rug, carpet]
15	02781674	[ball]
16	02124272	[cat]
17	09846929	[baby, babe, infant]
18	03226423	[door]
19	04386330	[table]
20	05407190	[blood]
21	04594951	[window]
22	02537365	[salmon]
23	04976072	[blue, blueness]
24	05309998	[mouth]
25	04963771	[colour, color, coloring, colouring]
26	02852392	[cover, blanket]
27	07590167	[breakfast]
28	04466597	[towel]
29	03241438	[dress, frock]
30	10344679	[hero]
31	10043844	[domestic]
32	09493680	[vent, volcano]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	03180509	[floss]
36	03681809	[lipstick]
37	09376006	[meteoroid, meteor]
38	09382700	[mountain, mount]
39	07456888	[spin]
40	01677105	[lizard]
41	13603216	[number]
42	11521799	[rain, rainfall]
43	04216306	NOT_FOUND
44	02326697	[coney, rabbit, cony]
45	02209508	[bee]
46	14975368	[methane]
47	06422547	[book]
48	02777635	[baggage, luggage]
49	10895767	[obama]
50	09416900	[planet]
51	05396148	[ticker, pump, heart]
52	09495727	[volcano]
53	09912283	[skipper, captain]
54	07034009	[music]
55	04564934	NOT_FOUND
56	13149924	[stalk, stem]
57	03005231	[chair]
58	02803656	[basement, cellar]
59	10518940	[queen]
60	09784701	[actor, thespian, player]
61	02953692	[cannon]
62	07317454	[fire]
63	10372030	[neighbour, neighbor]
64	09230176	[asia]
65	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
66	07499687	[ambition, dream, aspiration]
67	07900542	[alcohol, intoxicant]
68	06820056	[number, numeral]
69	09381255	[moon]
70	08893849	[london]
71	04327264	[stimulant]
72	02474924	[homo, man, human]
73	10447768	[physicist]
74	08293641	[school]
75	04094238	[rib]
76	08098545	[faith, religion]
77	10352098	[mother]
78	06790941	[gag, jest, jape, joke, laugh]
79	02441664	[giraffe]
80	15080200	[vapour, vapor]
81	03934354	[piano, pianoforte]
82	08196373	[rich]
83	07074002	[pop]
84	03914323	[pencil]
85	07270666	[telepathy]
86	01505702	[bird]
87	15236602	[june]
88	11271521	[rachmaninoff, rachmaninov]
89	02123649	[feline, felid]
90	03796045	[motorcycle, bike]
91	03181260	[deodorant]
92	09399110	[ocean]
93	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
94	10486745	[president]
95	04531608	[vehicle]
96	04233049	[skateboard]
97	03193215	[napkin, diaper, nappy]
98	07591291	[dinner]
99	11542373	[uv, ultraviolet]
