#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	07765558	[lemon]
1	07939004	[cocoa, chocolate]
2	07902824	[beer]
3	12958438	[carrot]
4	07728304	[chip, crisp]
5	07889783	[pizza]
6	07769568	[banana]
7	02514684	[fish]
8	05722413	[fragrance, scent, perfume, aroma]
9	04466597	[towel]
10	02537365	[salmon]
11	07591291	[dinner]
12	07590167	[breakfast]
13	05262259	[hair]
14	07755101	[apple]
15	13124818	[tree]
16	04386330	[table]
17	02086723	[dog]
18	08196373	[rich]
19	12122650	[grass]
20	03099154	[container]
21	05309998	[mouth]
22	07838173	[catsup, ketchup]
23	07658542	[jam]
24	02124272	[cat]
25	05407190	[blood]
26	04125115	[carpeting, rug, carpet]
27	07726361	[murphy, tater, potato, spud]
28	09846929	[baby, babe, infant]
29	03914323	[pencil]
30	12168056	[bamboo]
31	03681809	[lipstick]
32	14869913	[h2o, water]
33	04963771	[colour, color, coloring, colouring]
34	02781674	[ball]
35	02852392	[cover, blanket]
36	03241438	[dress, frock]
37	04497386	[truck]
38	03226423	[door]
39	03944520	[pillow]
40	02406106	[cow]
41	09473312	[sun]
42	07317454	[fire]
43	07558676	[love]
44	13149924	[stalk, stem]
45	01505702	[bird]
46	02803656	[basement, cellar]
47	04094238	[rib]
48	07074002	[pop]
49	04594951	[window]
50	15162842	[vacation, holiday]
51	03549540	[house]
52	04396120	[tank]
53	11521799	[rain, rainfall]
54	06422547	[book]
55	04481701	[trap]
56	03539152	[ring, hoop]
57	11478731	[fog]
58	03005231	[chair]
59	05396148	[ticker, pump, heart]
60	09399110	[ocean]
61	09240137	[beach]
62	09569105	[ghost]
63	10148670	[heavyweight, whale, giant, hulk]
64	02951508	[taper, candle]
65	10518940	[queen]
66	10352098	[mother]
67	03472916	[gun]
68	15262047	[summer, summertime]
69	07456888	[spin]
70	02953692	[cannon]
71	10043844	[domestic]
72	02506148	[elephant]
73	04263630	[sofa, lounge, couch]
74	07034009	[music]
75	09381255	[moon]
76	02785352	[balloon]
77	09382700	[mountain, mount]
78	15236602	[june]
79	03187746	[device]
80	09331478	[berg, iceberg]
81	03181260	[deodorant]
82	02209508	[bee]
83	09339360	[island]
84	04341737	[street]
85	07623214	[lollipop, sucker]
86	04408223	[phone, telephone]
87	13603216	[number]
88	10486745	[president]
89	01677105	[lizard]
90	02777635	[baggage, luggage]
91	10372030	[neighbour, neighbor]
92	04531608	[vehicle]
93	10344679	[hero]
94	01331343	[virus]
95	08671935	[province, state]
96	02474924	[homo, man, human]
97	03086983	[computer]
98	08206141	[circus]
99	09559169	[god]
100	08293641	[school]
101	08893849	[london]
102	02392211	[donkey]
103	04976072	[blue, blueness]
104	03193215	[napkin, diaper, nappy]
105	02584588	[dolphin]
106	09895920	[brother]
107	14706294	[molecule]
108	10895767	[obama]
109	09416900	[planet]
110	02824762	[bedchamber, chamber, bedroom]
111	07135232	[call, yell, cry, outcry, shout]
112	07419737	[avalanche]
113	06370600	[website, site]
114	07556254	[defeat, frustration]
115	03167484	[dart]
116	03796045	[motorcycle, bike]
117	09230176	[asia]
118	07324399	[motion, movement]
119	09912283	[skipper, captain]
120	03931348	[photograph, exposure, photo, pic, picture]
121	03565341	[idol, god]
122	10842973	[armstrong]
123	13407086	[currency]
124	09493680	[vent, volcano]
125	07275291	[standard, criterion, measure, touchstone]
126	03254045	[pharmacy, drugstore]
127	03585784	[cyberspace, net, internet]
128	05138912	[altitude, height]
129	08201135	[horde, swarm, drove]
130	04544161	[violin, fiddle]
131	04327264	[stimulant]
132	10713754	[teacher, instructor]
133	09495727	[volcano]
