#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	07135232	[call, yell, cry, outcry, shout]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03796045	[motorcycle, bike]
3	02474924	[homo, man, human]
4	06790941	[gag, jest, jape, joke, laugh]
5	03472916	[gun]
6	03187746	[device]
7	05570899	[foot, pes]
8	04481701	[trap]
9	07317454	[fire]
10	04531608	[vehicle]
11	02781674	[ball]
12	04396120	[tank]
13	04516244	[underclothes, underwear]
14	04497386	[truck]
15	02953692	[cannon]
16	05396148	[ticker, pump, heart]
17	09846929	[baby, babe, infant]
18	03539152	[ring, hoop]
19	03226423	[door]
20	02086723	[dog]
21	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
22	09895920	[brother]
23	05407190	[blood]
24	05309998	[mouth]
25	03565341	[idol, god]
26	09559169	[god]
27	06287933	[tv, telecasting, television, video]
28	03914323	[pencil]
29	10686626	[stupid, dullard, dolt]
30	05262259	[hair]
31	02777635	[baggage, luggage]
32	04594951	[window]
33	08201135	[horde, swarm, drove]
34	02852392	[cover, blanket]
35	09569105	[ghost]
36	10352098	[mother]
37	02124272	[cat]
38	04094238	[rib]
39	07558676	[love]
40	07499687	[ambition, dream, aspiration]
41	10713754	[teacher, instructor]
42	03086983	[computer]
43	11484542	[gravitation, gravity]
44	01331343	[virus]
45	07275291	[standard, criterion, measure, touchstone]
46	03931348	[photograph, exposure, photo, pic, picture]
47	04969961	[red, redness]
48	10344679	[hero]
49	02785352	[balloon]
50	04169767	[seatbelt]
51	03181260	[deodorant]
52	04233049	[skateboard]
53	07769568	[banana]
54	03241438	[dress, frock]
55	10043844	[domestic]
56	09493680	[vent, volcano]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	09382700	[mountain, mount]
63	07456888	[spin]
64	01677105	[lizard]
65	13603216	[number]
66	11521799	[rain, rainfall]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	06422547	[book]
73	10895767	[obama]
74	04963771	[colour, color, coloring, colouring]
75	09416900	[planet]
76	09495727	[volcano]
77	09912283	[skipper, captain]
78	07034009	[music]
79	04564934	NOT_FOUND
80	07590167	[breakfast]
81	13149924	[stalk, stem]
82	03005231	[chair]
83	02803656	[basement, cellar]
84	10518940	[queen]
85	09784701	[actor, thespian, player]
86	10372030	[neighbour, neighbor]
87	09230176	[asia]
88	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
89	07900542	[alcohol, intoxicant]
90	04125115	[carpeting, rug, carpet]
91	06820056	[number, numeral]
92	09381255	[moon]
93	08893849	[london]
94	04327264	[stimulant]
95	05722413	[fragrance, scent, perfume, aroma]
96	04976072	[blue, blueness]
97	10447768	[physicist]
98	08293641	[school]
99	08098545	[faith, religion]
