#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	03099154	[container]
1	02824762	[bedchamber, chamber, bedroom]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02803656	[basement, cellar]
4	04125115	[carpeting, rug, carpet]
5	04386330	[table]
6	04594951	[window]
7	03226423	[door]
8	03549540	[house]
9	04263630	[sofa, lounge, couch]
10	02852392	[cover, blanket]
11	05570899	[foot, pes]
12	05262259	[hair]
13	03005231	[chair]
14	15262047	[summer, summertime]
15	14869913	[h2o, water]
16	07135232	[call, yell, cry, outcry, shout]
17	09240137	[beach]
18	04969961	[red, redness]
19	04976072	[blue, blueness]
20	02961779	[automobile, auto, car, machine, motorcar]
21	06370600	[website, site]
22	13603216	[number]
23	02474924	[homo, man, human]
24	09784701	[actor, thespian, player]
25	02951508	[taper, candle]
26	14048353	[sleep, slumber]
27	03187746	[device]
28	07939004	[cocoa, chocolate]
29	07591291	[dinner]
30	04963771	[colour, color, coloring, colouring]
31	08190414	[eu, eec, europe, ec]
32	12168056	[bamboo]
33	04466597	[towel]
34	02781674	[ball]
35	07590167	[breakfast]
36	12122650	[grass]
37	03934354	[piano, pianoforte]
38	10148670	[heavyweight, whale, giant, hulk]
39	07317454	[fire]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	13124818	[tree]
42	04341737	[street]
43	09054023	[suisse, switzerland, schweiz, svizzera]
44	08293641	[school]
45	05396148	[ticker, pump, heart]
46	07728304	[chip, crisp]
47	09473312	[sun]
48	03914323	[pencil]
49	03539152	[ring, hoop]
50	04327264	[stimulant]
51	02953692	[cannon]
52	06820056	[number, numeral]
53	08893849	[london]
54	09846929	[baby, babe, infant]
55	03241438	[dress, frock]
56	09230176	[asia]
57	15236602	[june]
58	05407190	[blood]
59	04396120	[tank]
60	05138912	[altitude, height]
61	03086983	[computer]
62	09339360	[island]
63	03472916	[gun]
64	06580310	[os]
65	07456888	[spin]
66	09399110	[ocean]
67	03637568	[ladder]
68	05722413	[fragrance, scent, perfume, aroma]
69	11521799	[rain, rainfall]
70	10344679	[hero]
71	15162842	[vacation, holiday]
72	04094238	[rib]
73	09861435	[cager]
74	05309998	[mouth]
75	07324399	[motion, movement]
76	13477888	[decay]
77	10352098	[mother]
78	04378312	[natatorium]
79	04497386	[truck]
80	03036237	[cinema]
81	04216306	NOT_FOUND
82	09559169	[god]
83	02777635	[baggage, luggage]
84	07034009	[music]
85	05906432	[ufo]
86	03565341	[idol, god]
87	13149924	[stalk, stem]
88	08201135	[horde, swarm, drove]
89	10686626	[stupid, dullard, dolt]
90	03254045	[pharmacy, drugstore]
91	15207154	NOT_FOUND
92	03180509	[floss]
93	04564934	NOT_FOUND
94	10637858	NOT_FOUND
95	04233049	[skateboard]
96	10450429	[pianist]
97	07623214	[lollipop, sucker]
98	10171280	[guitarist]
99	14975368	[methane]
