#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	13124818	[tree]
1	04969961	[red, redness]
2	05262259	[hair]
3	12168056	[bamboo]
4	02506148	[elephant]
5	02124272	[cat]
6	01505702	[bird]
7	02086723	[dog]
8	02514684	[fish]
9	12122650	[grass]
10	05722413	[fragrance, scent, perfume, aroma]
11	04963771	[colour, color, coloring, colouring]
12	05309998	[mouth]
13	12958438	[carrot]
14	03681809	[lipstick]
15	02406106	[cow]
16	05407190	[blood]
17	09846929	[baby, babe, infant]
18	07765558	[lemon]
19	07939004	[cocoa, chocolate]
20	07728304	[chip, crisp]
21	09381255	[moon]
22	03226423	[door]
23	07769568	[banana]
24	04594951	[window]
25	04386330	[table]
26	04481701	[trap]
27	09473312	[sun]
28	03914323	[pencil]
29	07902824	[beer]
30	04125115	[carpeting, rug, carpet]
31	08196373	[rich]
32	02852392	[cover, blanket]
33	07558676	[love]
34	01677105	[lizard]
35	07755101	[apple]
36	02781674	[ball]
37	03241438	[dress, frock]
38	13149924	[stalk, stem]
39	09569105	[ghost]
40	03539152	[ring, hoop]
41	10148670	[heavyweight, whale, giant, hulk]
42	07591291	[dinner]
43	03944520	[pillow]
44	09382700	[mountain, mount]
45	14869913	[h2o, water]
46	02537365	[salmon]
47	04466597	[towel]
48	09559169	[god]
49	07317454	[fire]
50	02584588	[dolphin]
51	02392211	[donkey]
52	10518940	[queen]
53	07074002	[pop]
54	06422547	[book]
55	03549540	[house]
56	03005231	[chair]
57	09399110	[ocean]
58	03472916	[gun]
59	07658542	[jam]
60	10344679	[hero]
61	03187746	[device]
62	04976072	[blue, blueness]
63	02951508	[taper, candle]
64	02474924	[homo, man, human]
65	03565341	[idol, god]
66	10352098	[mother]
67	04341737	[street]
68	07590167	[breakfast]
69	09339360	[island]
70	04396120	[tank]
71	04497386	[truck]
72	09416900	[planet]
73	07889783	[pizza]
74	15162842	[vacation, holiday]
75	05138912	[altitude, height]
76	02953692	[cannon]
77	04531608	[vehicle]
78	01331343	[virus]
79	07324399	[motion, movement]
80	09240137	[beach]
81	07034009	[music]
82	03099154	[container]
83	04263630	[sofa, lounge, couch]
84	13603216	[number]
85	08206141	[circus]
86	10043844	[domestic]
87	10895767	[obama]
88	07456888	[spin]
89	11521799	[rain, rainfall]
90	08293641	[school]
91	03796045	[motorcycle, bike]
92	07135232	[call, yell, cry, outcry, shout]
93	06370600	[website, site]
94	11478731	[fog]
95	05396148	[ticker, pump, heart]
96	15262047	[summer, summertime]
97	02785352	[balloon]
98	08098545	[faith, religion]
99	04094238	[rib]
100	02209508	[bee]
101	03931348	[photograph, exposure, photo, pic, picture]
102	10372030	[neighbour, neighbor]
103	10486745	[president]
104	09230176	[asia]
105	14706294	[molecule]
106	07499687	[ambition, dream, aspiration]
107	07275291	[standard, criterion, measure, touchstone]
108	08201135	[horde, swarm, drove]
109	06820056	[number, numeral]
110	01642406	[frog, toad, anuran]
111	03086983	[computer]
112	15236602	[june]
113	02803656	[basement, cellar]
114	13477888	[decay]
115	01864419	[mammalian, mammal]
116	05570899	[foot, pes]
117	09895920	[brother]
118	08893849	[london]
119	08671935	[province, state]
120	07726361	[murphy, tater, potato, spud]
121	07623214	[lollipop, sucker]
122	07556254	[defeat, frustration]
123	03637568	[ladder]
124	04327264	[stimulant]
125	09493680	[vent, volcano]
126	02326697	[coney, rabbit, cony]
127	10842973	[armstrong]
128	03167484	[dart]
129	02441664	[giraffe]
130	04408223	[phone, telephone]
131	09950623	[clown, buffoon]
132	03585784	[cyberspace, net, internet]
133	09495727	[volcano]
134	06580310	[os]
135	03036237	[cinema]
136	09331478	[berg, iceberg]
137	02777635	[baggage, luggage]
138	11484542	[gravitation, gravity]
139	03181260	[deodorant]
140	07419737	[avalanche]
141	11542373	[uv, ultraviolet]
142	10171280	[guitarist]
143	03193215	[napkin, diaper, nappy]
144	02824762	[bedchamber, chamber, bedroom]
145	10713754	[teacher, instructor]
146	13407086	[currency]
147	09912283	[skipper, captain]
148	09784701	[actor, thespian, player]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	14048353	[sleep, slumber]
151	11547628	[x-ray]
152	04233049	[skateboard]
153	07838173	[catsup, ketchup]
154	13793968	[droplet]
155	09567238	[vampire, lamia]
156	04613932	[spanner, wrench]
157	08306203	[hip-hop]
158	14975368	[methane]
159	04516244	[underclothes, underwear]
160	15080200	[vapour, vapor]
161	04544161	[violin, fiddle]
162	06287933	[tv, telecasting, television, video]
163	09583190	[cupid, amor]
164	02961779	[automobile, auto, car, machine, motorcar]
165	08928282	[bali]
166	10302734	[carrier, mailman, postman]
167	07900542	[alcohol, intoxicant]
168	05906432	[ufo]
169	03934354	[piano, pianoforte]
170	08190414	[eu, eec, europe, ec]
171	03254045	[pharmacy, drugstore]
172	02123649	[feline, felid]
173	09376006	[meteoroid, meteor]
174	10450429	[pianist]
175	06790941	[gag, jest, jape, joke, laugh]
176	14383864	[spasm, cramp]
177	03180509	[floss]
178	10447768	[physicist]
179	04169767	[seatbelt]
180	10541255	[reporter, newsman]
181	03788963	[monocle, eyeglass]
182	10686626	[stupid, dullard, dolt]
183	04216306	NOT_FOUND
184	04564934	NOT_FOUND
185	08190188	NOT_FOUND
186	15207154	NOT_FOUND
187	03350333	NOT_FOUND
188	10637858	NOT_FOUND
189	10320928	[mathematician]
190	07270666	[telepathy]
191	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
192	10031556	[dictator, potentate]
193	04378312	[natatorium]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	11271521	[rachmaninoff, rachmaninov]
196	09861435	[cager]
197	10672142	[stationer]
