#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05722413	[fragrance, scent, perfume, aroma]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02474924	[homo, man, human]
3	04125115	[carpeting, rug, carpet]
4	03796045	[motorcycle, bike]
5	07623214	[lollipop, sucker]
6	03241438	[dress, frock]
7	04963771	[colour, color, coloring, colouring]
8	06790941	[gag, jest, jape, joke, laugh]
9	09846929	[baby, babe, infant]
10	03254045	[pharmacy, drugstore]
11	03193215	[napkin, diaper, nappy]
12	07324399	[motion, movement]
13	02777635	[baggage, luggage]
14	03187746	[device]
15	04516244	[underclothes, underwear]
16	03099154	[container]
17	04497386	[truck]
18	05407190	[blood]
19	07135232	[call, yell, cry, outcry, shout]
20	05262259	[hair]
21	02086723	[dog]
22	02326697	[coney, rabbit, cony]
23	03944520	[pillow]
24	03931348	[photograph, exposure, photo, pic, picture]
25	05309998	[mouth]
26	05396148	[ticker, pump, heart]
27	04613932	[spanner, wrench]
28	03005231	[chair]
29	03226423	[door]
30	03539152	[ring, hoop]
31	03472916	[gun]
32	14048353	[sleep, slumber]
33	04466597	[towel]
34	02124272	[cat]
35	07902824	[beer]
36	03681809	[lipstick]
37	05570899	[foot, pes]
38	07939004	[cocoa, chocolate]
39	14869913	[h2o, water]
40	04233049	[skateboard]
41	04976072	[blue, blueness]
42	04094238	[rib]
43	13477888	[decay]
44	04969961	[red, redness]
45	09950623	[clown, buffoon]
46	02824762	[bedchamber, chamber, bedroom]
47	02852392	[cover, blanket]
48	04386330	[table]
49	03914323	[pencil]
50	07728304	[chip, crisp]
51	07889783	[pizza]
52	13149924	[stalk, stem]
53	10148670	[heavyweight, whale, giant, hulk]
54	04531608	[vehicle]
55	04594951	[window]
56	02781674	[ball]
57	02392211	[donkey]
58	07317454	[fire]
59	07900542	[alcohol, intoxicant]
60	02951508	[taper, candle]
61	01642406	[frog, toad, anuran]
62	03180509	[floss]
63	12168056	[bamboo]
64	10352098	[mother]
65	03181260	[deodorant]
66	07838173	[catsup, ketchup]
67	04396120	[tank]
68	03549540	[house]
69	07765558	[lemon]
70	03086983	[computer]
71	04481701	[trap]
72	07558676	[love]
73	11521799	[rain, rainfall]
74	11478731	[fog]
75	09339360	[island]
76	04327264	[stimulant]
77	07456888	[spin]
78	05138912	[altitude, height]
79	09399110	[ocean]
80	13603216	[number]
81	04341737	[street]
82	04408223	[phone, telephone]
83	07726361	[murphy, tater, potato, spud]
84	10320928	[mathematician]
85	03934354	[piano, pianoforte]
86	03637568	[ladder]
87	02123649	[feline, felid]
88	09559169	[god]
89	09861435	[cager]
90	08293641	[school]
91	02803656	[basement, cellar]
92	13124818	[tree]
93	01677105	[lizard]
94	02953692	[cannon]
95	04216306	NOT_FOUND
96	05906432	[ufo]
97	14383864	[spasm, cramp]
98	07034009	[music]
99	03565341	[idol, god]
