#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	02777635	[baggage, luggage]
1	04408223	[phone, telephone]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	10302734	[carrier, mailman, postman]
4	02961779	[automobile, auto, car, machine, motorcar]
5	09399110	[ocean]
6	04531608	[vehicle]
7	02785352	[balloon]
8	07317454	[fire]
9	03099154	[container]
10	04497386	[truck]
11	05138912	[altitude, height]
12	11478731	[fog]
13	09339360	[island]
14	03187746	[device]
15	07324399	[motion, movement]
16	13603216	[number]
17	04976072	[blue, blueness]
18	06287933	[tv, telecasting, television, video]
19	03931348	[photograph, exposure, photo, pic, picture]
20	03549540	[house]
21	09861435	[cager]
22	07034009	[music]
23	14706294	[molecule]
24	04327264	[stimulant]
25	09381255	[moon]
26	03167484	[dart]
27	03350333	NOT_FOUND
28	04233049	[skateboard]
29	03086983	[computer]
30	14975368	[methane]
31	02824762	[bedchamber, chamber, bedroom]
32	07769568	[banana]
33	03241438	[dress, frock]
34	10344679	[hero]
35	10043844	[domestic]
36	02852392	[cover, blanket]
37	09493680	[vent, volcano]
38	02124272	[cat]
39	02781674	[ball]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09382700	[mountain, mount]
47	07456888	[spin]
48	01677105	[lizard]
49	11521799	[rain, rainfall]
50	04216306	NOT_FOUND
51	02326697	[coney, rabbit, cony]
52	02537365	[salmon]
53	02209508	[bee]
54	06422547	[book]
55	05309998	[mouth]
56	10895767	[obama]
57	04963771	[colour, color, coloring, colouring]
58	09416900	[planet]
59	05396148	[ticker, pump, heart]
60	09495727	[volcano]
61	09912283	[skipper, captain]
62	04564934	NOT_FOUND
63	07590167	[breakfast]
64	13149924	[stalk, stem]
65	04594951	[window]
66	03005231	[chair]
67	02803656	[basement, cellar]
68	10518940	[queen]
69	09784701	[actor, thespian, player]
70	02953692	[cannon]
71	10372030	[neighbour, neighbor]
72	09230176	[asia]
73	05407190	[blood]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	07499687	[ambition, dream, aspiration]
76	07900542	[alcohol, intoxicant]
77	04125115	[carpeting, rug, carpet]
78	06820056	[number, numeral]
79	08893849	[london]
80	05722413	[fragrance, scent, perfume, aroma]
81	02474924	[homo, man, human]
82	10447768	[physicist]
83	02086723	[dog]
84	08293641	[school]
85	04094238	[rib]
86	08098545	[faith, religion]
87	10352098	[mother]
88	06790941	[gag, jest, jape, joke, laugh]
89	07765558	[lemon]
90	02441664	[giraffe]
91	15080200	[vapour, vapor]
92	03934354	[piano, pianoforte]
93	08196373	[rich]
94	04466597	[towel]
95	07074002	[pop]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
