#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
0	08190414	[eu, eec, europe, ec]
1	10148670	[heavyweight, whale, giant, hulk]
2	01864419	[mammalian, mammal]
3	02124272	[cat]
4	01505702	[bird]
5	13603216	[number]
6	06820056	[number, numeral]
7	02086723	[dog]
8	02326697	[coney, rabbit, cony]
9	01642406	[frog, toad, anuran]
10	02537365	[salmon]
11	07034009	[music]
12	03226423	[door]
13	02514684	[fish]
14	07324399	[motion, movement]
15	08201135	[horde, swarm, drove]
16	07135232	[call, yell, cry, outcry, shout]
17	07558676	[love]
18	02852392	[cover, blanket]
19	09230176	[asia]
20	01331343	[virus]
21	08893849	[london]
22	02584588	[dolphin]
23	09567238	[vampire, lamia]
24	07623214	[lollipop, sucker]
25	13124818	[tree]
26	02506148	[elephant]
27	02474924	[homo, man, human]
28	13149924	[stalk, stem]
29	04386330	[table]
30	09381255	[moon]
31	06370600	[website, site]
32	07499687	[ambition, dream, aspiration]
33	12168056	[bamboo]
34	10043844	[domestic]
35	05722413	[fragrance, scent, perfume, aroma]
36	02406106	[cow]
37	07275291	[standard, criterion, measure, touchstone]
38	06287933	[tv, telecasting, television, video]
39	05407190	[blood]
40	03549540	[house]
41	09846929	[baby, babe, infant]
42	14869913	[h2o, water]
43	07726361	[murphy, tater, potato, spud]
44	02123649	[feline, felid]
45	04481701	[trap]
46	12122650	[grass]
47	07769568	[banana]
48	03241438	[dress, frock]
49	10344679	[hero]
50	09493680	[vent, volcano]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09382700	[mountain, mount]
59	07456888	[spin]
60	01677105	[lizard]
61	11521799	[rain, rainfall]
62	04216306	NOT_FOUND
63	14975368	[methane]
64	06422547	[book]
65	05309998	[mouth]
66	02777635	[baggage, luggage]
67	10895767	[obama]
68	04963771	[colour, color, coloring, colouring]
69	09416900	[planet]
70	05396148	[ticker, pump, heart]
71	09495727	[volcano]
72	09912283	[skipper, captain]
73	04564934	NOT_FOUND
74	07590167	[breakfast]
75	04594951	[window]
76	03005231	[chair]
77	02803656	[basement, cellar]
78	10518940	[queen]
79	09784701	[actor, thespian, player]
80	02953692	[cannon]
81	07317454	[fire]
82	10372030	[neighbour, neighbor]
83	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
84	07900542	[alcohol, intoxicant]
85	04125115	[carpeting, rug, carpet]
86	04327264	[stimulant]
87	04976072	[blue, blueness]
88	10447768	[physicist]
89	08293641	[school]
90	04094238	[rib]
91	08098545	[faith, religion]
92	10352098	[mother]
93	06790941	[gag, jest, jape, joke, laugh]
94	07765558	[lemon]
95	02441664	[giraffe]
96	15080200	[vapour, vapor]
97	03934354	[piano, pianoforte]
98	08196373	[rich]
99	04466597	[towel]
