#query id=236 conceptLabel=Water conceptURI=14869913  labels=[rain, liquid, ice, drink]
0	05407190	[blood]
1	14869913	[h2o, water]
2	02514684	[fish]
3	08196373	[rich]
4	10043844	[domestic]
5	03226423	[door]
6	05309998	[mouth]
7	04466597	[towel]
8	07317454	[fire]
9	02781674	[ball]
10	09473312	[sun]
11	04386330	[table]
12	07728304	[chip, crisp]
13	05262259	[hair]
14	04497386	[truck]
15	02852392	[cover, blanket]
16	04531608	[vehicle]
17	13603216	[number]
18	13124818	[tree]
19	05396148	[ticker, pump, heart]
20	02086723	[dog]
21	07034009	[music]
22	07074002	[pop]
23	03549540	[house]
24	07590167	[breakfast]
25	04594951	[window]
26	02406106	[cow]
27	08893849	[london]
28	15236602	[june]
29	07902824	[beer]
30	04481701	[trap]
31	09399110	[ocean]
32	02124272	[cat]
33	06422547	[book]
34	07558676	[love]
35	12122650	[grass]
36	11478731	[fog]
37	07556254	[defeat, frustration]
38	07456888	[spin]
39	03472916	[gun]
40	07658542	[jam]
41	07591291	[dinner]
42	07765558	[lemon]
43	09846929	[baby, babe, infant]
44	09230176	[asia]
45	12168056	[bamboo]
46	02537365	[salmon]
47	07324399	[motion, movement]
48	06370600	[website, site]
49	03187746	[device]
50	01505702	[bird]
51	07755101	[apple]
52	04408223	[phone, telephone]
53	09381255	[moon]
54	04963771	[colour, color, coloring, colouring]
55	02785352	[balloon]
56	03099154	[container]
57	07939004	[cocoa, chocolate]
58	04125115	[carpeting, rug, carpet]
59	09416900	[planet]
60	03931348	[photograph, exposure, photo, pic, picture]
61	03944520	[pillow]
62	10486745	[president]
63	07275291	[standard, criterion, measure, touchstone]
64	07769568	[banana]
65	03086983	[computer]
66	04969961	[red, redness]
67	02803656	[basement, cellar]
68	03585784	[cyberspace, net, internet]
69	10148670	[heavyweight, whale, giant, hulk]
70	04396120	[tank]
71	09339360	[island]
72	04341737	[street]
73	03005231	[chair]
74	14975368	[methane]
75	15262047	[summer, summertime]
76	03539152	[ring, hoop]
77	14048353	[sleep, slumber]
