#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	04963771	[colour, color, coloring, colouring]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10713754	[teacher, instructor]
3	04613932	[spanner, wrench]
4	02852392	[cover, blanket]
5	06370600	[website, site]
6	05722413	[fragrance, scent, perfume, aroma]
7	07135232	[call, yell, cry, outcry, shout]
8	07623214	[lollipop, sucker]
9	03585784	[cyberspace, net, internet]
10	04408223	[phone, telephone]
11	07324399	[motion, movement]
12	03914323	[pencil]
13	03681809	[lipstick]
14	02124272	[cat]
15	06422547	[book]
16	02961779	[automobile, auto, car, machine, motorcar]
17	02326697	[coney, rabbit, cony]
18	02785352	[balloon]
19	02086723	[dog]
20	03472916	[gun]
21	04969961	[red, redness]
22	05262259	[hair]
23	04976072	[blue, blueness]
24	07275291	[standard, criterion, measure, touchstone]
25	08671935	[province, state]
26	05407190	[blood]
27	09473312	[sun]
28	04386330	[table]
29	03549540	[house]
30	07726361	[murphy, tater, potato, spud]
31	07728304	[chip, crisp]
32	15262047	[summer, summertime]
33	07939004	[cocoa, chocolate]
34	02474924	[homo, man, human]
35	04466597	[towel]
36	06790941	[gag, jest, jape, joke, laugh]
37	08893849	[london]
38	07755101	[apple]
39	14869913	[h2o, water]
40	03005231	[chair]
41	03086983	[computer]
42	12122650	[grass]
43	03944520	[pillow]
44	04481701	[trap]
45	02781674	[ball]
46	05309998	[mouth]
47	04341737	[street]
48	04125115	[carpeting, rug, carpet]
49	03254045	[pharmacy, drugstore]
50	03193215	[napkin, diaper, nappy]
51	03241438	[dress, frock]
52	11542373	[uv, ultraviolet]
53	04396120	[tank]
54	03226423	[door]
55	12958438	[carrot]
56	03187746	[device]
57	10895767	[obama]
58	03539152	[ring, hoop]
59	02406106	[cow]
60	05396148	[ticker, pump, heart]
61	07902824	[beer]
62	07034009	[music]
63	07769568	[banana]
64	10344679	[hero]
65	10043844	[domestic]
66	09493680	[vent, volcano]
67	09331478	[berg, iceberg]
68	03180509	[floss]
69	09846929	[baby, babe, infant]
70	09376006	[meteoroid, meteor]
71	09382700	[mountain, mount]
72	07456888	[spin]
73	01677105	[lizard]
74	13603216	[number]
75	11521799	[rain, rainfall]
76	04216306	NOT_FOUND
77	02537365	[salmon]
78	02209508	[bee]
79	14975368	[methane]
80	02777635	[baggage, luggage]
81	09416900	[planet]
82	09495727	[volcano]
83	09912283	[skipper, captain]
84	04564934	NOT_FOUND
85	07590167	[breakfast]
86	13149924	[stalk, stem]
87	04594951	[window]
88	02803656	[basement, cellar]
89	10518940	[queen]
90	09784701	[actor, thespian, player]
91	02953692	[cannon]
92	07317454	[fire]
93	10372030	[neighbour, neighbor]
94	09230176	[asia]
95	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
96	07499687	[ambition, dream, aspiration]
97	07900542	[alcohol, intoxicant]
98	06820056	[number, numeral]
99	09381255	[moon]
