#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	07074002	[pop]
1	08306203	[hip-hop]
2	10171280	[guitarist]
3	10450429	[pianist]
4	03931348	[photograph, exposure, photo, pic, picture]
5	03565341	[idol, god]
6	07558676	[love]
7	09784701	[actor, thespian, player]
8	06287933	[tv, telecasting, television, video]
9	03187746	[device]
10	10352098	[mother]
11	07456888	[spin]
12	07499687	[ambition, dream, aspiration]
13	04341737	[street]
14	02781674	[ball]
15	09339360	[island]
16	09569105	[ghost]
17	12122650	[grass]
18	10447768	[physicist]
19	06422547	[book]
20	03099154	[container]
21	03549540	[house]
22	09846929	[baby, babe, infant]
23	02803656	[basement, cellar]
24	08293641	[school]
25	03036237	[cinema]
26	03472916	[gun]
27	03539152	[ring, hoop]
28	11271521	[rachmaninoff, rachmaninov]
29	09473312	[sun]
30	10372030	[neighbour, neighbor]
31	07769568	[banana]
32	03241438	[dress, frock]
33	10344679	[hero]
34	10043844	[domestic]
35	02852392	[cover, blanket]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	02785352	[balloon]
39	09331478	[berg, iceberg]
40	07939004	[cocoa, chocolate]
41	03180509	[floss]
42	03681809	[lipstick]
43	09376006	[meteoroid, meteor]
44	09382700	[mountain, mount]
45	01677105	[lizard]
46	13603216	[number]
47	11521799	[rain, rainfall]
48	04216306	NOT_FOUND
49	02326697	[coney, rabbit, cony]
50	02537365	[salmon]
51	02209508	[bee]
52	14975368	[methane]
53	05309998	[mouth]
54	02777635	[baggage, luggage]
55	10895767	[obama]
56	04963771	[colour, color, coloring, colouring]
57	09416900	[planet]
58	05396148	[ticker, pump, heart]
59	09495727	[volcano]
60	09912283	[skipper, captain]
61	04564934	NOT_FOUND
62	07590167	[breakfast]
63	13149924	[stalk, stem]
64	04594951	[window]
65	03005231	[chair]
66	10518940	[queen]
67	02953692	[cannon]
68	07317454	[fire]
69	09230176	[asia]
70	05407190	[blood]
71	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
72	07900542	[alcohol, intoxicant]
73	04125115	[carpeting, rug, carpet]
74	06820056	[number, numeral]
75	09381255	[moon]
76	08893849	[london]
77	04327264	[stimulant]
78	05722413	[fragrance, scent, perfume, aroma]
79	04976072	[blue, blueness]
80	02474924	[homo, man, human]
81	02086723	[dog]
82	04094238	[rib]
83	08098545	[faith, religion]
84	06790941	[gag, jest, jape, joke, laugh]
85	07765558	[lemon]
86	02441664	[giraffe]
87	15080200	[vapour, vapor]
88	03934354	[piano, pianoforte]
89	08196373	[rich]
90	04466597	[towel]
91	03914323	[pencil]
92	07270666	[telepathy]
93	01505702	[bird]
94	15236602	[june]
95	05262259	[hair]
96	02123649	[feline, felid]
97	03796045	[motorcycle, bike]
98	03181260	[deodorant]
99	09399110	[ocean]
