#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	03005231	[chair]
2	04466597	[towel]
3	07558676	[love]
4	03226423	[door]
5	02086723	[dog]
6	02124272	[cat]
7	02781674	[ball]
8	10352098	[mother]
9	09846929	[baby, babe, infant]
10	02852392	[cover, blanket]
11	13124818	[tree]
12	07728304	[chip, crisp]
13	05309998	[mouth]
14	05407190	[blood]
15	04094238	[rib]
16	04594951	[window]
17	04386330	[table]
18	09381255	[moon]
19	04263630	[sofa, lounge, couch]
20	02506148	[elephant]
21	12122650	[grass]
22	12168056	[bamboo]
23	08196373	[rich]
24	09473312	[sun]
25	04125115	[carpeting, rug, carpet]
26	07074002	[pop]
27	03944520	[pillow]
28	03241438	[dress, frock]
29	03637568	[ladder]
30	10518940	[queen]
31	03539152	[ring, hoop]
32	04481701	[trap]
33	07591291	[dinner]
34	03472916	[gun]
35	07902824	[beer]
36	13149924	[stalk, stem]
37	12958438	[carrot]
38	05138912	[altitude, height]
39	04969961	[red, redness]
40	11478731	[fog]
41	09569105	[ghost]
42	10344679	[hero]
43	07556254	[defeat, frustration]
44	04963771	[colour, color, coloring, colouring]
45	02803656	[basement, cellar]
46	10372030	[neighbour, neighbor]
47	08293641	[school]
48	06422547	[book]
49	10148670	[heavyweight, whale, giant, hulk]
50	03914323	[pencil]
51	02824762	[bedchamber, chamber, bedroom]
52	02474924	[homo, man, human]
53	10486745	[president]
54	09382700	[mountain, mount]
55	02406106	[cow]
56	03549540	[house]
57	10713754	[teacher, instructor]
58	07769568	[banana]
59	04497386	[truck]
60	09895920	[brother]
61	13407086	[currency]
62	09559169	[god]
63	07765558	[lemon]
64	09331478	[berg, iceberg]
65	03565341	[idol, god]
66	07755101	[apple]
67	10895767	[obama]
68	07939004	[cocoa, chocolate]
69	02785352	[balloon]
70	02537365	[salmon]
71	09416900	[planet]
72	02514684	[fish]
73	03681809	[lipstick]
74	07590167	[breakfast]
75	07135232	[call, yell, cry, outcry, shout]
76	09240137	[beach]
77	07034009	[music]
78	01505702	[bird]
79	04531608	[vehicle]
80	07317454	[fire]
81	09495727	[volcano]
82	04976072	[blue, blueness]
83	10043844	[domestic]
84	02392211	[donkey]
85	09339360	[island]
86	09912283	[skipper, captain]
87	08206141	[circus]
88	07889783	[pizza]
89	03931348	[photograph, exposure, photo, pic, picture]
90	09493680	[vent, volcano]
91	10842973	[armstrong]
92	15162842	[vacation, holiday]
93	07456888	[spin]
94	03187746	[device]
95	04613932	[spanner, wrench]
96	03099154	[container]
97	03167484	[dart]
98	07324399	[motion, movement]
99	07499687	[ambition, dream, aspiration]
100	09399110	[ocean]
101	03796045	[motorcycle, bike]
102	04396120	[tank]
103	02584588	[dolphin]
104	04341737	[street]
105	04544161	[violin, fiddle]
106	08893849	[london]
107	01677105	[lizard]
108	02777635	[baggage, luggage]
109	02951508	[taper, candle]
110	02209508	[bee]
111	05396148	[ticker, pump, heart]
112	07419737	[avalanche]
113	15236602	[june]
114	10171280	[guitarist]
115	15262047	[summer, summertime]
116	03086983	[computer]
117	13477888	[decay]
118	14048353	[sleep, slumber]
119	02953692	[cannon]
120	08098545	[faith, religion]
121	04516244	[underclothes, underwear]
122	13603216	[number]
123	14869913	[h2o, water]
124	05722413	[fragrance, scent, perfume, aroma]
125	02326697	[coney, rabbit, cony]
126	07658542	[jam]
127	09784701	[actor, thespian, player]
128	03934354	[piano, pianoforte]
129	11484542	[gravitation, gravity]
130	04408223	[phone, telephone]
131	09230176	[asia]
132	03193215	[napkin, diaper, nappy]
133	06820056	[number, numeral]
134	14706294	[molecule]
135	14383864	[spasm, cramp]
136	11521799	[rain, rainfall]
137	01331343	[virus]
138	07623214	[lollipop, sucker]
139	10541255	[reporter, newsman]
140	05570899	[foot, pes]
141	08201135	[horde, swarm, drove]
142	06580310	[os]
143	07275291	[standard, criterion, measure, touchstone]
144	03181260	[deodorant]
145	06790941	[gag, jest, jape, joke, laugh]
146	04233049	[skateboard]
147	08306203	[hip-hop]
148	11547628	[x-ray]
149	01864419	[mammalian, mammal]
150	11542373	[uv, ultraviolet]
151	07726361	[murphy, tater, potato, spud]
152	04327264	[stimulant]
153	03036237	[cinema]
154	08671935	[province, state]
155	10686626	[stupid, dullard, dolt]
156	10447768	[physicist]
157	10450429	[pianist]
158	07900542	[alcohol, intoxicant]
159	15080200	[vapour, vapor]
160	09950623	[clown, buffoon]
161	01642406	[frog, toad, anuran]
162	14975368	[methane]
163	03585784	[cyberspace, net, internet]
164	13793968	[droplet]
165	06287933	[tv, telecasting, television, video]
166	10031556	[dictator, potentate]
167	04169767	[seatbelt]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	03180509	[floss]
170	10302734	[carrier, mailman, postman]
171	09567238	[vampire, lamia]
172	06370600	[website, site]
173	07838173	[catsup, ketchup]
174	02961779	[automobile, auto, car, machine, motorcar]
175	03254045	[pharmacy, drugstore]
176	09376006	[meteoroid, meteor]
177	08190414	[eu, eec, europe, ec]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
