#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	07558676	[love]
1	13603216	[number]
2	03005231	[chair]
3	03549540	[house]
4	07074002	[pop]
5	06422547	[book]
6	07317454	[fire]
7	03226423	[door]
8	02824762	[bedchamber, chamber, bedroom]
9	08293641	[school]
10	07658542	[jam]
11	04386330	[table]
12	10518940	[queen]
13	08196373	[rich]
14	09381255	[moon]
15	04594951	[window]
16	09559169	[god]
17	07456888	[spin]
18	04341737	[street]
19	02781674	[ball]
20	07324399	[motion, movement]
21	10352098	[mother]
22	02953692	[cannon]
23	03565341	[idol, god]
24	05407190	[blood]
25	05396148	[ticker, pump, heart]
26	08098545	[faith, religion]
27	04263630	[sofa, lounge, couch]
28	09473312	[sun]
29	02852392	[cover, blanket]
30	10450429	[pianist]
31	04396120	[tank]
32	10486745	[president]
33	04408223	[phone, telephone]
34	08671935	[province, state]
35	03086983	[computer]
36	09230176	[asia]
37	10171280	[guitarist]
38	09569105	[ghost]
39	10043844	[domestic]
40	09339360	[island]
41	05309998	[mouth]
42	03934354	[piano, pianoforte]
43	09399110	[ocean]
44	10713754	[teacher, instructor]
45	07591291	[dinner]
46	08893849	[london]
47	02803656	[basement, cellar]
48	15162842	[vacation, holiday]
49	09784701	[actor, thespian, player]
50	07556254	[defeat, frustration]
51	08206141	[circus]
52	04544161	[violin, fiddle]
53	10344679	[hero]
54	05262259	[hair]
55	09895920	[brother]
56	07889783	[pizza]
57	03539152	[ring, hoop]
58	15236602	[june]
59	03187746	[device]
60	07728304	[chip, crisp]
61	07135232	[call, yell, cry, outcry, shout]
62	02514684	[fish]
63	07902824	[beer]
64	04125115	[carpeting, rug, carpet]
65	07755101	[apple]
66	02086723	[dog]
67	09416900	[planet]
68	02124272	[cat]
69	07275291	[standard, criterion, measure, touchstone]
70	07590167	[breakfast]
71	06820056	[number, numeral]
72	02951508	[taper, candle]
73	09846929	[baby, babe, infant]
74	10895767	[obama]
75	07939004	[cocoa, chocolate]
76	09240137	[beach]
77	01505702	[bird]
78	02537365	[salmon]
79	11521799	[rain, rainfall]
80	11478731	[fog]
81	03036237	[cinema]
82	09382700	[mountain, mount]
83	03241438	[dress, frock]
84	04531608	[vehicle]
85	03944520	[pillow]
86	09912283	[skipper, captain]
87	04969961	[red, redness]
88	08306203	[hip-hop]
