#query id=251 conceptLabel=Ocean conceptURI=09399110  labels=[artic, southern, atlantic, pacific, indian]
0	09416900	[planet]
1	09399110	[ocean]
2	03585784	[cyberspace, net, internet]
3	08190414	[eu, eec, europe, ec]
4	09382700	[mountain, mount]
5	01677105	[lizard]
6	11478731	[fog]
7	02584588	[dolphin]
8	07939004	[cocoa, chocolate]
9	10148670	[heavyweight, whale, giant, hulk]
10	04481701	[trap]
11	09495727	[volcano]
12	02209508	[bee]
13	08201135	[horde, swarm, drove]
14	09569105	[ghost]
15	09240137	[beach]
16	15262047	[summer, summertime]
17	13124818	[tree]
18	07419737	[avalanche]
19	09339360	[island]
20	06287933	[tv, telecasting, television, video]
21	09473312	[sun]
22	09381255	[moon]
23	02537365	[salmon]
24	02852392	[cover, blanket]
25	03931348	[photograph, exposure, photo, pic, picture]
26	07658542	[jam]
27	02785352	[balloon]
28	09493680	[vent, volcano]
29	04396120	[tank]
30	01331343	[virus]
31	05396148	[ticker, pump, heart]
32	02406106	[cow]
33	03099154	[container]
34	07769568	[banana]
35	08306203	[hip-hop]
36	04125115	[carpeting, rug, carpet]
37	11484542	[gravitation, gravity]
38	02124272	[cat]
39	03167484	[dart]
40	05906432	[ufo]
41	02961779	[automobile, auto, car, machine, motorcar]
42	09784701	[actor, thespian, player]
43	09230176	[asia]
44	05570899	[foot, pes]
45	08098545	[faith, religion]
46	01505702	[bird]
47	03187746	[device]
48	01864419	[mammalian, mammal]
49	06370600	[website, site]
50	03086983	[computer]
51	14975368	[methane]
52	02514684	[fish]
53	07074002	[pop]
54	07324399	[motion, movement]
55	02777635	[baggage, luggage]
56	02506148	[elephant]
57	05309998	[mouth]
58	02803656	[basement, cellar]
59	06820056	[number, numeral]
60	03637568	[ladder]
61	03036237	[cinema]
62	03254045	[pharmacy, drugstore]
63	02474924	[homo, man, human]
64	04466597	[towel]
65	15162842	[vacation, holiday]
66	07902824	[beer]
67	06580310	[os]
68	14869913	[h2o, water]
69	05138912	[altitude, height]
70	07499687	[ambition, dream, aspiration]
71	02086723	[dog]
72	03796045	[motorcycle, bike]
73	04497386	[truck]
74	08206141	[circus]
75	12168056	[bamboo]
76	07317454	[fire]
77	06422547	[book]
78	07275291	[standard, criterion, measure, touchstone]
79	04976072	[blue, blueness]
80	04594951	[window]
81	09559169	[god]
82	14048353	[sleep, slumber]
83	10447768	[physicist]
84	08928282	[bali]
85	05407190	[blood]
86	07889783	[pizza]
87	03472916	[gun]
88	07456888	[spin]
89	03226423	[door]
90	10302734	[carrier, mailman, postman]
91	03539152	[ring, hoop]
92	04531608	[vehicle]
93	09331478	[berg, iceberg]
94	12122650	[grass]
95	04969961	[red, redness]
96	07755101	[apple]
97	02392211	[donkey]
98	04341737	[street]
99	10344679	[hero]
100	11521799	[rain, rainfall]
101	12958438	[carrot]
102	07034009	[music]
103	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
104	10372030	[neighbour, neighbor]
105	04263630	[sofa, lounge, couch]
106	13477888	[decay]
107	02326697	[coney, rabbit, cony]
108	09846929	[baby, babe, infant]
109	08196373	[rich]
