#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	09846929	[baby, babe, infant]
1	02086723	[dog]
2	02124272	[cat]
3	05407190	[blood]
4	02406106	[cow]
5	07558676	[love]
6	05262259	[hair]
7	07902824	[beer]
8	10352098	[mother]
9	01505702	[bird]
10	13124818	[tree]
11	02514684	[fish]
12	07755101	[apple]
13	02852392	[cover, blanket]
14	10043844	[domestic]
15	05309998	[mouth]
16	05396148	[ticker, pump, heart]
17	03226423	[door]
18	06422547	[book]
19	07939004	[cocoa, chocolate]
20	04497386	[truck]
21	03681809	[lipstick]
22	02506148	[elephant]
23	02474924	[homo, man, human]
24	01331343	[virus]
25	07074002	[pop]
26	03187746	[device]
27	03565341	[idol, god]
28	03472916	[gun]
29	09559169	[god]
30	04466597	[towel]
31	04531608	[vehicle]
32	07591291	[dinner]
33	05722413	[fragrance, scent, perfume, aroma]
34	07769568	[banana]
35	09569105	[ghost]
36	03086983	[computer]
37	07317454	[fire]
38	15162842	[vacation, holiday]
39	07590167	[breakfast]
40	07034009	[music]
41	07889783	[pizza]
42	03796045	[motorcycle, bike]
43	03549540	[house]
44	04481701	[trap]
45	08098545	[faith, religion]
46	03005231	[chair]
47	07456888	[spin]
48	12122650	[grass]
49	03944520	[pillow]
50	04594951	[window]
51	04408223	[phone, telephone]
52	13603216	[number]
53	04963771	[colour, color, coloring, colouring]
54	02392211	[donkey]
55	04386330	[table]
56	07728304	[chip, crisp]
57	08196373	[rich]
58	02781674	[ball]
59	09473312	[sun]
60	07324399	[motion, movement]
61	10344679	[hero]
62	10148670	[heavyweight, whale, giant, hulk]
63	10518940	[queen]
64	03241438	[dress, frock]
65	07658542	[jam]
66	10713754	[teacher, instructor]
67	12168056	[bamboo]
68	04396120	[tank]
69	03931348	[photograph, exposure, photo, pic, picture]
70	04263630	[sofa, lounge, couch]
71	10895767	[obama]
72	08206141	[circus]
73	04125115	[carpeting, rug, carpet]
74	08293641	[school]
75	09230176	[asia]
76	07499687	[ambition, dream, aspiration]
77	04341737	[street]
78	07275291	[standard, criterion, measure, touchstone]
79	10486745	[president]
80	14048353	[sleep, slumber]
81	09416900	[planet]
82	09381255	[moon]
83	14869913	[h2o, water]
84	09895920	[brother]
85	02777635	[baggage, luggage]
86	15236602	[june]
87	04969961	[red, redness]
88	12958438	[carrot]
89	09399110	[ocean]
90	03585784	[cyberspace, net, internet]
91	02785352	[balloon]
92	07765558	[lemon]
93	02537365	[salmon]
94	15262047	[summer, summertime]
95	09240137	[beach]
96	07556254	[defeat, frustration]
97	03914323	[pencil]
98	02951508	[taper, candle]
99	08893849	[london]
100	13149924	[stalk, stem]
101	06370600	[website, site]
102	03539152	[ring, hoop]
103	03099154	[container]
104	02584588	[dolphin]
105	11521799	[rain, rainfall]
106	03036237	[cinema]
107	02209508	[bee]
108	10372030	[neighbour, neighbor]
109	11478731	[fog]
110	03254045	[pharmacy, drugstore]
111	03181260	[deodorant]
112	09339360	[island]
113	13477888	[decay]
114	03637568	[ladder]
115	02824762	[bedchamber, chamber, bedroom]
116	10842973	[armstrong]
117	01677105	[lizard]
118	07900542	[alcohol, intoxicant]
119	02803656	[basement, cellar]
120	04094238	[rib]
121	08671935	[province, state]
122	09382700	[mountain, mount]
123	02953692	[cannon]
124	06287933	[tv, telecasting, television, video]
125	05138912	[altitude, height]
126	04327264	[stimulant]
127	03167484	[dart]
128	02961779	[automobile, auto, car, machine, motorcar]
129	06820056	[number, numeral]
130	13407086	[currency]
131	09950623	[clown, buffoon]
132	07623214	[lollipop, sucker]
133	07726361	[murphy, tater, potato, spud]
134	11484542	[gravitation, gravity]
135	14975368	[methane]
136	04516244	[underclothes, underwear]
137	08306203	[hip-hop]
138	02326697	[coney, rabbit, cony]
139	07419737	[avalanche]
140	04233049	[skateboard]
141	10302734	[carrier, mailman, postman]
142	08928282	[bali]
143	08190414	[eu, eec, europe, ec]
144	03180509	[floss]
145	06790941	[gag, jest, jape, joke, laugh]
146	09331478	[berg, iceberg]
147	10171280	[guitarist]
148	06580310	[os]
149	14706294	[molecule]
150	01864419	[mammalian, mammal]
151	10541255	[reporter, newsman]
152	09912283	[skipper, captain]
153	09493680	[vent, volcano]
154	04544161	[violin, fiddle]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	05570899	[foot, pes]
157	14383864	[spasm, cramp]
158	04613932	[spanner, wrench]
159	09567238	[vampire, lamia]
160	08201135	[horde, swarm, drove]
161	05906432	[ufo]
162	04169767	[seatbelt]
163	04976072	[blue, blueness]
164	09583190	[cupid, amor]
165	09495727	[volcano]
166	09784701	[actor, thespian, player]
167	10686626	[stupid, dullard, dolt]
168	02441664	[giraffe]
169	11542373	[uv, ultraviolet]
170	07838173	[catsup, ketchup]
171	01642406	[frog, toad, anuran]
172	11547628	[x-ray]
173	10450429	[pianist]
174	10447768	[physicist]
175	03934354	[piano, pianoforte]
176	15080200	[vapour, vapor]
177	13793968	[droplet]
178	02123649	[feline, felid]
179	07270666	[telepathy]
180	03788963	[monocle, eyeglass]
181	09376006	[meteoroid, meteor]
182	04216306	NOT_FOUND
183	04564934	NOT_FOUND
184	08190188	NOT_FOUND
185	15207154	NOT_FOUND
186	03350333	NOT_FOUND
187	10637858	NOT_FOUND
188	10320928	[mathematician]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	10031556	[dictator, potentate]
191	11271521	[rachmaninoff, rachmaninov]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	10672142	[stationer]
194	09861435	[cager]
195	04378312	[natatorium]
