#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	04976072	[blue, blueness]
1	05262259	[hair]
2	07726361	[murphy, tater, potato, spud]
3	03241438	[dress, frock]
4	04466597	[towel]
5	04963771	[colour, color, coloring, colouring]
6	04969961	[red, redness]
7	14869913	[h2o, water]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09784701	[actor, thespian, player]
10	03187746	[device]
11	03099154	[container]
12	13124818	[tree]
13	07324399	[motion, movement]
14	07317454	[fire]
15	07456888	[spin]
16	04094238	[rib]
17	04386330	[table]
18	13149924	[stalk, stem]
19	04481701	[trap]
20	13793968	[droplet]
21	02803656	[basement, cellar]
22	04216306	NOT_FOUND
23	02777635	[baggage, luggage]
24	03472916	[gun]
25	09339360	[island]
26	03180509	[floss]
27	10686626	[stupid, dullard, dolt]
28	06580310	[os]
29	07034009	[music]
30	09399110	[ocean]
31	07623214	[lollipop, sucker]
32	12168056	[bamboo]
33	07769568	[banana]
34	10344679	[hero]
35	10043844	[domestic]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	02781674	[ball]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03681809	[lipstick]
43	09846929	[baby, babe, infant]
44	09376006	[meteoroid, meteor]
45	09382700	[mountain, mount]
46	01677105	[lizard]
47	13603216	[number]
48	11521799	[rain, rainfall]
49	02326697	[coney, rabbit, cony]
50	02537365	[salmon]
51	02209508	[bee]
52	14975368	[methane]
53	06422547	[book]
54	05309998	[mouth]
55	10895767	[obama]
56	09416900	[planet]
57	05396148	[ticker, pump, heart]
58	09495727	[volcano]
59	09912283	[skipper, captain]
60	04564934	NOT_FOUND
61	07590167	[breakfast]
62	04594951	[window]
63	03005231	[chair]
64	10518940	[queen]
65	02953692	[cannon]
66	10372030	[neighbour, neighbor]
67	09230176	[asia]
68	05407190	[blood]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	07499687	[ambition, dream, aspiration]
71	07900542	[alcohol, intoxicant]
72	06820056	[number, numeral]
73	09381255	[moon]
74	08893849	[london]
75	04327264	[stimulant]
76	05722413	[fragrance, scent, perfume, aroma]
77	02474924	[homo, man, human]
78	10447768	[physicist]
79	02086723	[dog]
80	08293641	[school]
81	08098545	[faith, religion]
82	10352098	[mother]
83	06790941	[gag, jest, jape, joke, laugh]
84	07765558	[lemon]
85	02441664	[giraffe]
86	15080200	[vapour, vapor]
87	03934354	[piano, pianoforte]
88	08196373	[rich]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	15236602	[june]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	10486745	[president]
