#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04531608	[vehicle]
2	04497386	[truck]
3	13603216	[number]
4	04396120	[tank]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	07317454	[fire]
7	05396148	[ticker, pump, heart]
8	06820056	[number, numeral]
9	03187746	[device]
10	03099154	[container]
11	03931348	[photograph, exposure, photo, pic, picture]
12	09339360	[island]
13	02852392	[cover, blanket]
14	07275291	[standard, criterion, measure, touchstone]
15	07324399	[motion, movement]
16	15080200	[vapour, vapor]
17	04386330	[table]
18	13149924	[stalk, stem]
19	05262259	[hair]
20	04327264	[stimulant]
21	07034009	[music]
22	03549540	[house]
23	03350333	NOT_FOUND
24	04233049	[skateboard]
25	04094238	[rib]
26	07769568	[banana]
27	03241438	[dress, frock]
28	10344679	[hero]
29	10043844	[domestic]
30	09493680	[vent, volcano]
31	02124272	[cat]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	03681809	[lipstick]
38	09846929	[baby, babe, infant]
39	09376006	[meteoroid, meteor]
40	09382700	[mountain, mount]
41	07456888	[spin]
42	01677105	[lizard]
43	11521799	[rain, rainfall]
44	04216306	NOT_FOUND
45	02326697	[coney, rabbit, cony]
46	02537365	[salmon]
47	02209508	[bee]
48	14975368	[methane]
49	06422547	[book]
50	05309998	[mouth]
51	02777635	[baggage, luggage]
52	10895767	[obama]
53	04963771	[colour, color, coloring, colouring]
54	09416900	[planet]
55	09495727	[volcano]
56	09912283	[skipper, captain]
57	04564934	NOT_FOUND
58	07590167	[breakfast]
59	04594951	[window]
60	03005231	[chair]
61	02803656	[basement, cellar]
62	10518940	[queen]
63	09784701	[actor, thespian, player]
64	02953692	[cannon]
65	10372030	[neighbour, neighbor]
66	09230176	[asia]
67	05407190	[blood]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	07499687	[ambition, dream, aspiration]
70	07900542	[alcohol, intoxicant]
71	04125115	[carpeting, rug, carpet]
72	09381255	[moon]
73	08893849	[london]
74	05722413	[fragrance, scent, perfume, aroma]
75	04976072	[blue, blueness]
76	02474924	[homo, man, human]
77	10447768	[physicist]
78	02086723	[dog]
79	08293641	[school]
80	08098545	[faith, religion]
81	10352098	[mother]
82	06790941	[gag, jest, jape, joke, laugh]
83	07765558	[lemon]
84	02441664	[giraffe]
85	03934354	[piano, pianoforte]
86	08196373	[rich]
87	04466597	[towel]
88	07074002	[pop]
89	03914323	[pencil]
90	07270666	[telepathy]
91	01505702	[bird]
92	15236602	[june]
93	11271521	[rachmaninoff, rachmaninov]
94	02123649	[feline, felid]
95	03796045	[motorcycle, bike]
96	03181260	[deodorant]
97	09399110	[ocean]
98	10486745	[president]
99	03193215	[napkin, diaper, nappy]
