#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04963771	[colour, color, coloring, colouring]
3	06790941	[gag, jest, jape, joke, laugh]
4	08190414	[eu, eec, europe, ec]
5	03036237	[cinema]
6	04594951	[window]
7	07074002	[pop]
8	07034009	[music]
9	03187746	[device]
10	07558676	[love]
11	03086983	[computer]
12	07324399	[motion, movement]
13	06422547	[book]
14	02852392	[cover, blanket]
15	03226423	[door]
16	09784701	[actor, thespian, player]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	06370600	[website, site]
19	13603216	[number]
20	06820056	[number, numeral]
21	15262047	[summer, summertime]
22	04408223	[phone, telephone]
23	07499687	[ambition, dream, aspiration]
24	03565341	[idol, god]
25	03585784	[cyberspace, net, internet]
26	10043844	[domestic]
27	07275291	[standard, criterion, measure, touchstone]
28	02961779	[automobile, auto, car, machine, motorcar]
29	03539152	[ring, hoop]
30	08893849	[london]
31	09569105	[ghost]
32	07135232	[call, yell, cry, outcry, shout]
33	15162842	[vacation, holiday]
34	08206141	[circus]
35	02781674	[ball]
36	07456888	[spin]
37	02474924	[homo, man, human]
38	02824762	[bedchamber, chamber, bedroom]
39	09567238	[vampire, lamia]
40	07769568	[banana]
41	03241438	[dress, frock]
42	10344679	[hero]
43	09493680	[vent, volcano]
44	02124272	[cat]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	03681809	[lipstick]
50	09846929	[baby, babe, infant]
51	09376006	[meteoroid, meteor]
52	09382700	[mountain, mount]
53	01677105	[lizard]
54	11521799	[rain, rainfall]
55	04216306	NOT_FOUND
56	02326697	[coney, rabbit, cony]
57	02537365	[salmon]
58	02209508	[bee]
59	14975368	[methane]
60	05309998	[mouth]
61	02777635	[baggage, luggage]
62	10895767	[obama]
63	09416900	[planet]
64	05396148	[ticker, pump, heart]
65	09495727	[volcano]
66	09912283	[skipper, captain]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	13149924	[stalk, stem]
70	03005231	[chair]
71	02803656	[basement, cellar]
72	10518940	[queen]
73	02953692	[cannon]
74	07317454	[fire]
75	10372030	[neighbour, neighbor]
76	09230176	[asia]
77	05407190	[blood]
78	07900542	[alcohol, intoxicant]
79	04125115	[carpeting, rug, carpet]
80	09381255	[moon]
81	04327264	[stimulant]
82	05722413	[fragrance, scent, perfume, aroma]
83	04976072	[blue, blueness]
84	10447768	[physicist]
85	02086723	[dog]
86	08293641	[school]
87	04094238	[rib]
88	08098545	[faith, religion]
89	10352098	[mother]
90	07765558	[lemon]
91	02441664	[giraffe]
92	15080200	[vapour, vapor]
93	03934354	[piano, pianoforte]
94	08196373	[rich]
95	04466597	[towel]
96	03914323	[pencil]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
