#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	08190414	[eu, eec, europe, ec]
3	03796045	[motorcycle, bike]
4	04408223	[phone, telephone]
5	04531608	[vehicle]
6	04497386	[truck]
7	10302734	[carrier, mailman, postman]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	02785352	[balloon]
10	09230176	[asia]
11	05138912	[altitude, height]
12	07317454	[fire]
13	09399110	[ocean]
14	10043844	[domestic]
15	08893849	[london]
16	09339360	[island]
17	11478731	[fog]
18	03099154	[container]
19	03187746	[device]
20	04396120	[tank]
21	08201135	[horde, swarm, drove]
22	03226423	[door]
23	09240137	[beach]
24	06370600	[website, site]
25	10486745	[president]
26	08671935	[province, state]
27	09416900	[planet]
28	02474924	[homo, man, human]
29	03472916	[gun]
30	06287933	[tv, telecasting, television, video]
31	05570899	[foot, pes]
32	07135232	[call, yell, cry, outcry, shout]
33	09381255	[moon]
34	13603216	[number]
35	06820056	[number, numeral]
36	10148670	[heavyweight, whale, giant, hulk]
37	07769568	[banana]
38	03241438	[dress, frock]
39	10344679	[hero]
40	02852392	[cover, blanket]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	02781674	[ball]
44	09331478	[berg, iceberg]
45	07939004	[cocoa, chocolate]
46	03180509	[floss]
47	03681809	[lipstick]
48	09846929	[baby, babe, infant]
49	09376006	[meteoroid, meteor]
50	09382700	[mountain, mount]
51	07456888	[spin]
52	01677105	[lizard]
53	11521799	[rain, rainfall]
54	04216306	NOT_FOUND
55	02326697	[coney, rabbit, cony]
56	02537365	[salmon]
57	02209508	[bee]
58	14975368	[methane]
59	06422547	[book]
60	05309998	[mouth]
61	10895767	[obama]
62	04963771	[colour, color, coloring, colouring]
63	05396148	[ticker, pump, heart]
64	09495727	[volcano]
65	09912283	[skipper, captain]
66	07034009	[music]
67	04564934	NOT_FOUND
68	07590167	[breakfast]
69	13149924	[stalk, stem]
70	04594951	[window]
71	03005231	[chair]
72	02803656	[basement, cellar]
73	10518940	[queen]
74	09784701	[actor, thespian, player]
75	02953692	[cannon]
76	10372030	[neighbour, neighbor]
77	05407190	[blood]
78	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
79	07499687	[ambition, dream, aspiration]
80	07900542	[alcohol, intoxicant]
81	04125115	[carpeting, rug, carpet]
82	04327264	[stimulant]
83	05722413	[fragrance, scent, perfume, aroma]
84	04976072	[blue, blueness]
85	10447768	[physicist]
86	02086723	[dog]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	06790941	[gag, jest, jape, joke, laugh]
92	07765558	[lemon]
93	02441664	[giraffe]
94	15080200	[vapour, vapor]
95	03934354	[piano, pianoforte]
96	08196373	[rich]
97	04466597	[towel]
98	07074002	[pop]
99	03914323	[pencil]
