#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	04531608	[vehicle]
1	04497386	[truck]
2	10302734	[carrier, mailman, postman]
3	07317454	[fire]
4	09399110	[ocean]
5	04408223	[phone, telephone]
6	02777635	[baggage, luggage]
7	03226423	[door]
8	11478731	[fog]
9	09339360	[island]
10	08893849	[london]
11	03099154	[container]
12	10043844	[domestic]
13	02785352	[balloon]
14	04396120	[tank]
15	09230176	[asia]
16	15236602	[june]
17	03187746	[device]
18	05138912	[altitude, height]
19	03796045	[motorcycle, bike]
20	06370600	[website, site]
21	04594951	[window]
22	09240137	[beach]
23	13603216	[number]
24	15162842	[vacation, holiday]
25	09416900	[planet]
26	09381255	[moon]
27	03472916	[gun]
28	10486745	[president]
29	03086983	[computer]
30	04341737	[street]
31	03549540	[house]
32	02961779	[automobile, auto, car, machine, motorcar]
33	10713754	[teacher, instructor]
34	07324399	[motion, movement]
35	08293641	[school]
36	09912283	[skipper, captain]
37	01505702	[bird]
38	02781674	[ball]
39	07135232	[call, yell, cry, outcry, shout]
40	08928282	[bali]
41	10518940	[queen]
42	03036237	[cinema]
43	10148670	[heavyweight, whale, giant, hulk]
44	08201135	[horde, swarm, drove]
45	07419737	[avalanche]
46	07275291	[standard, criterion, measure, touchstone]
47	10352098	[mother]
48	03005231	[chair]
49	08190414	[eu, eec, europe, ec]
50	09382700	[mountain, mount]
51	08671935	[province, state]
52	09473312	[sun]
53	05407190	[blood]
54	02086723	[dog]
55	07591291	[dinner]
56	02474924	[homo, man, human]
57	08206141	[circus]
58	10895767	[obama]
59	04386330	[table]
60	10842973	[armstrong]
61	07456888	[spin]
62	15262047	[summer, summertime]
63	02852392	[cover, blanket]
64	14869913	[h2o, water]
65	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
66	10344679	[hero]
67	06287933	[tv, telecasting, television, video]
68	11484542	[gravitation, gravity]
69	03585784	[cyberspace, net, internet]
70	09895920	[brother]
71	06422547	[book]
72	05396148	[ticker, pump, heart]
73	07558676	[love]
74	01331343	[virus]
75	07034009	[music]
76	07590167	[breakfast]
77	09569105	[ghost]
78	07902824	[beer]
79	05309998	[mouth]
80	03539152	[ring, hoop]
81	02124272	[cat]
82	11521799	[rain, rainfall]
83	04263630	[sofa, lounge, couch]
84	10541255	[reporter, newsman]
85	09495727	[volcano]
86	02953692	[cannon]
87	13407086	[currency]
88	09559169	[god]
89	06820056	[number, numeral]
90	02824762	[bedchamber, chamber, bedroom]
91	04481701	[trap]
92	02514684	[fish]
93	04969961	[red, redness]
94	10372030	[neighbour, neighbor]
95	05570899	[foot, pes]
96	09846929	[baby, babe, infant]
97	03565341	[idol, god]
98	07499687	[ambition, dream, aspiration]
99	07556254	[defeat, frustration]
100	02406106	[cow]
101	02584588	[dolphin]
102	09493680	[vent, volcano]
103	02506148	[elephant]
104	07074002	[pop]
105	03254045	[pharmacy, drugstore]
106	13124818	[tree]
107	08196373	[rich]
108	03167484	[dart]
109	03931348	[photograph, exposure, photo, pic, picture]
110	02803656	[basement, cellar]
111	07889783	[pizza]
112	07755101	[apple]
113	08098545	[faith, religion]
114	05906432	[ufo]
115	03637568	[ladder]
116	04125115	[carpeting, rug, carpet]
117	11547628	[x-ray]
118	05262259	[hair]
119	07728304	[chip, crisp]
120	07658542	[jam]
121	09331478	[berg, iceberg]
122	14048353	[sleep, slumber]
123	10447768	[physicist]
124	09784701	[actor, thespian, player]
125	03241438	[dress, frock]
126	02537365	[salmon]
127	14975368	[methane]
128	14706294	[molecule]
129	11542373	[uv, ultraviolet]
130	04233049	[skateboard]
131	07939004	[cocoa, chocolate]
132	04466597	[towel]
133	04963771	[colour, color, coloring, colouring]
134	12122650	[grass]
135	02392211	[donkey]
136	02951508	[taper, candle]
137	01677105	[lizard]
138	06580310	[os]
139	05722413	[fragrance, scent, perfume, aroma]
140	07769568	[banana]
141	07900542	[alcohol, intoxicant]
142	02209508	[bee]
143	15080200	[vapour, vapor]
144	04544161	[violin, fiddle]
145	13477888	[decay]
146	09054023	[suisse, switzerland, schweiz, svizzera]
147	10320928	[mathematician]
148	09376006	[meteoroid, meteor]
149	04094238	[rib]
150	04976072	[blue, blueness]
151	12168056	[bamboo]
152	03681809	[lipstick]
153	01864419	[mammalian, mammal]
154	10450429	[pianist]
155	04327264	[stimulant]
156	03934354	[piano, pianoforte]
157	10171280	[guitarist]
158	13149924	[stalk, stem]
159	03181260	[deodorant]
160	03944520	[pillow]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	04516244	[underclothes, underwear]
163	03914323	[pencil]
164	08306203	[hip-hop]
165	03193215	[napkin, diaper, nappy]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	12958438	[carrot]
173	04169767	[seatbelt]
174	10031556	[dictator, potentate]
175	07270666	[telepathy]
176	02326697	[coney, rabbit, cony]
177	07726361	[murphy, tater, potato, spud]
178	07765558	[lemon]
179	11271521	[rachmaninoff, rachmaninov]
180	13793968	[droplet]
181	09583190	[cupid, amor]
182	07623214	[lollipop, sucker]
183	09567238	[vampire, lamia]
184	02441664	[giraffe]
185	09950623	[clown, buffoon]
186	06790941	[gag, jest, jape, joke, laugh]
187	04613932	[spanner, wrench]
188	14383864	[spasm, cramp]
189	10686626	[stupid, dullard, dolt]
190	03788963	[monocle, eyeglass]
191	07838173	[catsup, ketchup]
192	02123649	[feline, felid]
193	01642406	[frog, toad, anuran]
194	04378312	[natatorium]
195	10672142	[stationer]
196	03180509	[floss]
197	09861435	[cager]
