#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	07900542	[alcohol, intoxicant]
1	03254045	[pharmacy, drugstore]
2	05722413	[fragrance, scent, perfume, aroma]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02824762	[bedchamber, chamber, bedroom]
5	04263630	[sofa, lounge, couch]
6	04969961	[red, redness]
7	07939004	[cocoa, chocolate]
8	02803656	[basement, cellar]
9	03931348	[photograph, exposure, photo, pic, picture]
10	04408223	[phone, telephone]
11	04963771	[colour, color, coloring, colouring]
12	07902824	[beer]
13	04386330	[table]
14	03226423	[door]
15	04594951	[window]
16	03549540	[house]
17	08196373	[rich]
18	03187746	[device]
19	04341737	[street]
20	04497386	[truck]
21	07889783	[pizza]
22	07726361	[murphy, tater, potato, spud]
23	06370600	[website, site]
24	14048353	[sleep, slumber]
25	13149924	[stalk, stem]
26	03099154	[container]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	02474924	[homo, man, human]
29	03086983	[computer]
30	03005231	[chair]
31	07838173	[catsup, ketchup]
32	13603216	[number]
33	07755101	[apple]
34	07765558	[lemon]
35	14869913	[h2o, water]
36	07591291	[dinner]
37	02514684	[fish]
38	15162842	[vacation, holiday]
39	07590167	[breakfast]
40	05570899	[foot, pes]
41	06287933	[tv, telecasting, television, video]
42	08671935	[province, state]
43	15236602	[june]
44	02852392	[cover, blanket]
45	07135232	[call, yell, cry, outcry, shout]
46	05262259	[hair]
47	03585784	[cyberspace, net, internet]
48	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
49	07769568	[banana]
50	07728304	[chip, crisp]
51	04125115	[carpeting, rug, carpet]
52	07317454	[fire]
53	04531608	[vehicle]
54	09240137	[beach]
55	08293641	[school]
56	02537365	[salmon]
57	06820056	[number, numeral]
58	06422547	[book]
59	09846929	[baby, babe, infant]
60	05396148	[ticker, pump, heart]
61	15262047	[summer, summertime]
62	08893849	[london]
63	02777635	[baggage, luggage]
64	10486745	[president]
65	04516244	[underclothes, underwear]
66	03241438	[dress, frock]
67	04976072	[blue, blueness]
68	07275291	[standard, criterion, measure, touchstone]
69	08190414	[eu, eec, europe, ec]
70	02781674	[ball]
71	09784701	[actor, thespian, player]
72	05138912	[altitude, height]
73	10352098	[mother]
74	09339360	[island]
75	06580310	[os]
76	10344679	[hero]
77	03637568	[ladder]
78	07456888	[spin]
79	04481701	[trap]
80	13407086	[currency]
81	11521799	[rain, rainfall]
82	09861435	[cager]
83	13124818	[tree]
84	09559169	[god]
85	07324399	[motion, movement]
86	03036237	[cinema]
87	04378312	[natatorium]
88	05906432	[ufo]
89	14706294	[molecule]
90	13793968	[droplet]
91	07034009	[music]
92	08206141	[circus]
93	02086723	[dog]
94	03472916	[gun]
95	08201135	[horde, swarm, drove]
96	04216306	NOT_FOUND
97	08098545	[faith, religion]
98	03350333	NOT_FOUND
99	15207154	NOT_FOUND
