#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
0	03187746	[device]
1	13149924	[stalk, stem]
2	05309998	[mouth]
3	13477888	[decay]
4	02474924	[homo, man, human]
5	04094238	[rib]
6	03934354	[piano, pianoforte]
7	11271521	[rachmaninoff, rachmaninov]
8	14869913	[h2o, water]
9	07324399	[motion, movement]
10	04341737	[street]
11	07034009	[music]
12	09846929	[baby, babe, infant]
13	03931348	[photograph, exposure, photo, pic, picture]
14	05262259	[hair]
15	14048353	[sleep, slumber]
16	14383864	[spasm, cramp]
17	04481701	[trap]
18	05570899	[foot, pes]
19	03099154	[container]
20	02824762	[bedchamber, chamber, bedroom]
21	02961779	[automobile, auto, car, machine, motorcar]
22	04544161	[violin, fiddle]
23	07900542	[alcohol, intoxicant]
24	13603216	[number]
25	04396120	[tank]
26	02785352	[balloon]
27	14975368	[methane]
28	01331343	[virus]
29	02406106	[cow]
30	02852392	[cover, blanket]
31	03539152	[ring, hoop]
32	04531608	[vehicle]
33	04613932	[spanner, wrench]
34	02086723	[dog]
35	05722413	[fragrance, scent, perfume, aroma]
36	09493680	[vent, volcano]
37	02124272	[cat]
38	10352098	[mother]
39	11484542	[gravitation, gravity]
40	04969961	[red, redness]
41	03585784	[cyberspace, net, internet]
42	02514684	[fish]
43	07556254	[defeat, frustration]
44	07728304	[chip, crisp]
45	07275291	[standard, criterion, measure, touchstone]
46	09784701	[actor, thespian, player]
47	03241438	[dress, frock]
48	10450429	[pianist]
49	09399110	[ocean]
50	08196373	[rich]
51	04497386	[truck]
52	04327264	[stimulant]
53	05138912	[altitude, height]
54	03086983	[computer]
55	02951508	[taper, candle]
56	07558676	[love]
57	06422547	[book]
58	02777635	[baggage, luggage]
59	04386330	[table]
60	09339360	[island]
61	07135232	[call, yell, cry, outcry, shout]
62	11521799	[rain, rainfall]
63	07726361	[murphy, tater, potato, spud]
64	15080200	[vapour, vapor]
65	13407086	[currency]
66	07456888	[spin]
67	02123649	[feline, felid]
68	13793968	[droplet]
69	08293641	[school]
70	07419737	[avalanche]
71	03472916	[gun]
72	08098545	[faith, religion]
73	14706294	[molecule]
74	03944520	[pillow]
75	04564934	NOT_FOUND
76	12958438	[carrot]
77	10686626	[stupid, dullard, dolt]
78	06580310	[os]
79	08190188	NOT_FOUND
80	07939004	[cocoa, chocolate]
81	09240137	[beach]
82	03549540	[house]
83	12168056	[bamboo]
84	10372030	[neighbour, neighbor]
85	07769568	[banana]
86	10344679	[hero]
87	10043844	[domestic]
88	02781674	[ball]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09382700	[mountain, mount]
94	01677105	[lizard]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	10895767	[obama]
