#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
0	05396148	[ticker, pump, heart]
1	05309998	[mouth]
2	04094238	[rib]
3	03187746	[device]
4	13149924	[stalk, stem]
5	01331343	[virus]
6	13477888	[decay]
7	02406106	[cow]
8	04396120	[tank]
9	05262259	[hair]
10	14706294	[molecule]
11	03226423	[door]
12	09846929	[baby, babe, infant]
13	04594951	[window]
14	13603216	[number]
15	07317454	[fire]
16	14869913	[h2o, water]
17	02514684	[fish]
18	10043844	[domestic]
19	02852392	[cover, blanket]
20	07324399	[motion, movement]
21	02785352	[balloon]
22	04481701	[trap]
23	04531608	[vehicle]
24	03099154	[container]
25	03472916	[gun]
26	03539152	[ring, hoop]
27	02803656	[basement, cellar]
28	07456888	[spin]
29	01505702	[bird]
30	10352098	[mother]
31	04408223	[phone, telephone]
32	02781674	[ball]
33	13124818	[tree]
34	12122650	[grass]
35	03931348	[photograph, exposure, photo, pic, picture]
36	14975368	[methane]
37	03005231	[chair]
38	07034009	[music]
39	03086983	[computer]
40	05138912	[altitude, height]
41	09493680	[vent, volcano]
42	07556254	[defeat, frustration]
43	07658542	[jam]
44	11478731	[fog]
45	02824762	[bedchamber, chamber, bedroom]
46	04497386	[truck]
47	02953692	[cannon]
48	11521799	[rain, rainfall]
49	02086723	[dog]
50	02124272	[cat]
51	03549540	[house]
52	05570899	[foot, pes]
53	04466597	[towel]
54	07275291	[standard, criterion, measure, touchstone]
55	11484542	[gravitation, gravity]
56	14048353	[sleep, slumber]
57	04341737	[street]
58	04386330	[table]
59	08293641	[school]
60	07558676	[love]
61	02474924	[homo, man, human]
62	03585784	[cyberspace, net, internet]
63	07902824	[beer]
64	03944520	[pillow]
65	02951508	[taper, candle]
66	02777635	[baggage, luggage]
67	07074002	[pop]
68	09399110	[ocean]
69	02537365	[salmon]
70	11547628	[x-ray]
71	04969961	[red, redness]
72	08196373	[rich]
73	12168056	[bamboo]
74	07755101	[apple]
75	09559169	[god]
76	10518940	[queen]
77	10713754	[teacher, instructor]
78	08893849	[london]
79	09473312	[sun]
80	07728304	[chip, crisp]
81	06370600	[website, site]
82	07889783	[pizza]
83	15236602	[june]
84	03254045	[pharmacy, drugstore]
85	06422547	[book]
86	09230176	[asia]
87	08671935	[province, state]
88	03637568	[ladder]
89	10148670	[heavyweight, whale, giant, hulk]
90	03796045	[motorcycle, bike]
91	09416900	[planet]
92	06820056	[number, numeral]
93	09895920	[brother]
94	09381255	[moon]
95	08098545	[faith, religion]
96	11542373	[uv, ultraviolet]
97	01864419	[mammalian, mammal]
98	14383864	[spasm, cramp]
99	03565341	[idol, god]
100	15080200	[vapour, vapor]
101	02506148	[elephant]
102	13407086	[currency]
103	04544161	[violin, fiddle]
104	07765558	[lemon]
105	07939004	[cocoa, chocolate]
106	07590167	[breakfast]
107	10895767	[obama]
108	07591291	[dinner]
109	10486745	[president]
110	03681809	[lipstick]
111	03914323	[pencil]
112	10372030	[neighbour, neighbor]
113	12958438	[carrot]
114	10842973	[armstrong]
115	03934354	[piano, pianoforte]
116	09339360	[island]
117	07900542	[alcohol, intoxicant]
118	07769568	[banana]
119	03167484	[dart]
120	09495727	[volcano]
121	04327264	[stimulant]
122	05722413	[fragrance, scent, perfume, aroma]
123	13793968	[droplet]
124	09382700	[mountain, mount]
125	02209508	[bee]
126	07499687	[ambition, dream, aspiration]
127	07419737	[avalanche]
128	07135232	[call, yell, cry, outcry, shout]
129	04613932	[spanner, wrench]
