#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	11521799	[rain, rainfall]
1	09382700	[mountain, mount]
2	05138912	[altitude, height]
3	15262047	[summer, summertime]
4	09399110	[ocean]
5	09240137	[beach]
6	11478731	[fog]
7	15162842	[vacation, holiday]
8	14869913	[h2o, water]
9	04969961	[red, redness]
10	12122650	[grass]
11	02852392	[cover, blanket]
12	03796045	[motorcycle, bike]
13	13124818	[tree]
14	09381255	[moon]
15	02514684	[fish]
16	10043844	[domestic]
17	08190414	[eu, eec, europe, ec]
18	04976072	[blue, blueness]
19	09230176	[asia]
20	07499687	[ambition, dream, aspiration]
21	02961779	[automobile, auto, car, machine, motorcar]
22	09339360	[island]
23	13603216	[number]
24	09495727	[volcano]
25	08671935	[province, state]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	03539152	[ring, hoop]
28	15236602	[june]
29	05262259	[hair]
30	09473312	[sun]
31	05309998	[mouth]
32	03585784	[cyberspace, net, internet]
33	04125115	[carpeting, rug, carpet]
34	09493680	[vent, volcano]
35	07317454	[fire]
36	13407086	[currency]
37	07419737	[avalanche]
38	04341737	[street]
39	07591291	[dinner]
40	04386330	[table]
41	08201135	[horde, swarm, drove]
42	01505702	[bird]
43	02537365	[salmon]
44	07728304	[chip, crisp]
45	10842973	[armstrong]
46	06820056	[number, numeral]
47	05407190	[blood]
48	02785352	[balloon]
49	04233049	[skateboard]
50	05570899	[foot, pes]
51	08196373	[rich]
52	07324399	[motion, movement]
53	02781674	[ball]
54	03187746	[device]
55	09784701	[actor, thespian, player]
56	03931348	[photograph, exposure, photo, pic, picture]
57	03099154	[container]
58	04481701	[trap]
59	13149924	[stalk, stem]
60	02951508	[taper, candle]
61	07135232	[call, yell, cry, outcry, shout]
62	02474924	[homo, man, human]
63	03549540	[house]
64	07275291	[standard, criterion, measure, touchstone]
65	03086983	[computer]
66	10344679	[hero]
67	14048353	[sleep, slumber]
68	07726361	[murphy, tater, potato, spud]
69	13793968	[droplet]
70	04378312	[natatorium]
71	04327264	[stimulant]
72	02803656	[basement, cellar]
73	04497386	[truck]
74	15080200	[vapour, vapor]
75	03005231	[chair]
76	03934354	[piano, pianoforte]
77	04531608	[vehicle]
78	04963771	[colour, color, coloring, colouring]
79	07034009	[music]
80	15207154	NOT_FOUND
81	02086723	[dog]
82	11484542	[gravitation, gravity]
83	09861435	[cager]
84	10637858	NOT_FOUND
85	14975368	[methane]
86	12168056	[bamboo]
87	08928282	[bali]
88	07769568	[banana]
89	03241438	[dress, frock]
90	02124272	[cat]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	03180509	[floss]
94	03681809	[lipstick]
95	09846929	[baby, babe, infant]
96	09376006	[meteoroid, meteor]
97	07456888	[spin]
98	01677105	[lizard]
99	04216306	NOT_FOUND
