#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	01505702	[bird]
1	02514684	[fish]
2	02506148	[elephant]
3	02086723	[dog]
4	13124818	[tree]
5	09230176	[asia]
6	02124272	[cat]
7	09399110	[ocean]
8	02406106	[cow]
9	05407190	[blood]
10	08196373	[rich]
11	02474924	[homo, man, human]
12	10043844	[domestic]
13	10148670	[heavyweight, whale, giant, hulk]
14	09339360	[island]
15	01331343	[virus]
16	05309998	[mouth]
17	12122650	[grass]
18	04969961	[red, redness]
19	06422547	[book]
20	13603216	[number]
21	02537365	[salmon]
22	10518940	[queen]
23	02852392	[cover, blanket]
24	09569105	[ghost]
25	05262259	[hair]
26	09240137	[beach]
27	07317454	[fire]
28	03549540	[house]
29	07558676	[love]
30	08893849	[london]
31	10352098	[mother]
32	02584588	[dolphin]
33	09846929	[baby, babe, infant]
34	09381255	[moon]
35	08293641	[school]
36	15236602	[june]
37	09416900	[planet]
38	03005231	[chair]
39	04341737	[street]
40	02781674	[ball]
41	14869913	[h2o, water]
42	10344679	[hero]
43	09382700	[mountain, mount]
44	09473312	[sun]
45	08098545	[faith, religion]
46	06370600	[website, site]
47	04386330	[table]
48	07324399	[motion, movement]
49	09912283	[skipper, captain]
50	09559169	[god]
51	04963771	[colour, color, coloring, colouring]
52	07034009	[music]
53	04481701	[trap]
54	10486745	[president]
55	03565341	[idol, god]
56	04396120	[tank]
57	01677105	[lizard]
58	07769568	[banana]
59	11521799	[rain, rainfall]
60	03226423	[door]
61	07902824	[beer]
62	15162842	[vacation, holiday]
63	04531608	[vehicle]
64	07939004	[cocoa, chocolate]
65	07074002	[pop]
66	08671935	[province, state]
67	13149924	[stalk, stem]
68	12168056	[bamboo]
69	15262047	[summer, summertime]
70	07456888	[spin]
71	03931348	[photograph, exposure, photo, pic, picture]
72	07755101	[apple]
73	09895920	[brother]
74	05396148	[ticker, pump, heart]
75	03472916	[gun]
76	07591291	[dinner]
77	01864419	[mammalian, mammal]
78	08190414	[eu, eec, europe, ec]
79	07556254	[defeat, frustration]
80	10895767	[obama]
81	04594951	[window]
82	05138912	[altitude, height]
83	07728304	[chip, crisp]
84	07590167	[breakfast]
85	10372030	[neighbour, neighbor]
86	06820056	[number, numeral]
87	03241438	[dress, frock]
88	08206141	[circus]
89	04497386	[truck]
90	10842973	[armstrong]
91	07275291	[standard, criterion, measure, touchstone]
92	03086983	[computer]
93	13407086	[currency]
94	10713754	[teacher, instructor]
95	03187746	[device]
96	02209508	[bee]
97	03036237	[cinema]
98	03539152	[ring, hoop]
99	07765558	[lemon]
100	11478731	[fog]
101	03585784	[cyberspace, net, internet]
102	05722413	[fragrance, scent, perfume, aroma]
103	07135232	[call, yell, cry, outcry, shout]
104	02953692	[cannon]
105	02392211	[donkey]
106	07419737	[avalanche]
107	03099154	[container]
108	04125115	[carpeting, rug, carpet]
109	03796045	[motorcycle, bike]
110	08928282	[bali]
