#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03226423	[door]
1	07034009	[music]
2	03549540	[house]
3	07074002	[pop]
4	06422547	[book]
5	03036237	[cinema]
6	04594951	[window]
7	07558676	[love]
8	02852392	[cover, blanket]
9	10344679	[hero]
10	09784701	[actor, thespian, player]
11	04341737	[street]
12	03931348	[photograph, exposure, photo, pic, picture]
13	06287933	[tv, telecasting, television, video]
14	10518940	[queen]
15	07324399	[motion, movement]
16	09569105	[ghost]
17	13603216	[number]
18	03565341	[idol, god]
19	02781674	[ball]
20	03005231	[chair]
21	03539152	[ring, hoop]
22	08893849	[london]
23	04386330	[table]
24	03086983	[computer]
25	15236602	[june]
26	10352098	[mother]
27	04531608	[vehicle]
28	10043844	[domestic]
29	07591291	[dinner]
30	04408223	[phone, telephone]
31	03472916	[gun]
32	09240137	[beach]
33	07456888	[spin]
34	09416900	[planet]
35	10895767	[obama]
36	02086723	[dog]
37	02474924	[homo, man, human]
38	08293641	[school]
39	08196373	[rich]
40	07317454	[fire]
41	07499687	[ambition, dream, aspiration]
42	02124272	[cat]
43	15262047	[summer, summertime]
44	03187746	[device]
45	04497386	[truck]
46	09339360	[island]
47	09846929	[baby, babe, infant]
48	09895920	[brother]
49	02824762	[bedchamber, chamber, bedroom]
50	10486745	[president]
51	09381255	[moon]
52	15162842	[vacation, holiday]
53	06370600	[website, site]
54	09230176	[asia]
55	05262259	[hair]
56	05138912	[altitude, height]
57	08206141	[circus]
58	07275291	[standard, criterion, measure, touchstone]
59	05407190	[blood]
60	07135232	[call, yell, cry, outcry, shout]
61	09399110	[ocean]
62	04481701	[trap]
63	07590167	[breakfast]
64	07755101	[apple]
65	07658542	[jam]
66	09559169	[god]
67	05309998	[mouth]
68	10713754	[teacher, instructor]
69	04263630	[sofa, lounge, couch]
70	02803656	[basement, cellar]
71	09473312	[sun]
72	03585784	[cyberspace, net, internet]
73	01505702	[bird]
74	08671935	[province, state]
75	05396148	[ticker, pump, heart]
76	06820056	[number, numeral]
77	03796045	[motorcycle, bike]
78	03241438	[dress, frock]
79	04969961	[red, redness]
80	13407086	[currency]
81	13124818	[tree]
82	04963771	[colour, color, coloring, colouring]
83	04125115	[carpeting, rug, carpet]
84	02514684	[fish]
