#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	04516244	[underclothes, underwear]
1	03241438	[dress, frock]
2	04125115	[carpeting, rug, carpet]
3	03931348	[photograph, exposure, photo, pic, picture]
4	05722413	[fragrance, scent, perfume, aroma]
5	02474924	[homo, man, human]
6	04263630	[sofa, lounge, couch]
7	04963771	[colour, color, coloring, colouring]
8	03193215	[napkin, diaper, nappy]
9	03796045	[motorcycle, bike]
10	05262259	[hair]
11	13603216	[number]
12	03681809	[lipstick]
13	02824762	[bedchamber, chamber, bedroom]
14	06820056	[number, numeral]
15	02777635	[baggage, luggage]
16	09846929	[baby, babe, infant]
17	04233049	[skateboard]
18	03226423	[door]
19	06580310	[os]
20	02852392	[cover, blanket]
21	04466597	[towel]
22	07558676	[love]
23	10352098	[mother]
24	04594951	[window]
25	08293641	[school]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	05396148	[ticker, pump, heart]
28	10713754	[teacher, instructor]
29	04969961	[red, redness]
30	07728304	[chip, crisp]
31	02961779	[automobile, auto, car, machine, motorcar]
32	08098545	[faith, religion]
33	15262047	[summer, summertime]
34	04976072	[blue, blueness]
35	15162842	[vacation, holiday]
36	08190414	[eu, eec, europe, ec]
37	09950623	[clown, buffoon]
38	04386330	[table]
39	05407190	[blood]
40	03254045	[pharmacy, drugstore]
41	09339360	[island]
42	03099154	[container]
43	02781674	[ball]
44	14048353	[sleep, slumber]
45	03187746	[device]
46	04327264	[stimulant]
47	13149924	[stalk, stem]
48	02392211	[donkey]
49	05138912	[altitude, height]
50	03539152	[ring, hoop]
51	09784701	[actor, thespian, player]
52	03549540	[house]
53	10320928	[mathematician]
54	10344679	[hero]
55	10447768	[physicist]
56	11521799	[rain, rainfall]
57	04497386	[truck]
58	03472916	[gun]
59	08671935	[province, state]
60	06422547	[book]
61	03005231	[chair]
62	07324399	[motion, movement]
63	03565341	[idol, god]
64	04378312	[natatorium]
65	13124818	[tree]
66	02803656	[basement, cellar]
67	04216306	NOT_FOUND
68	02086723	[dog]
69	15207154	NOT_FOUND
70	03180509	[floss]
71	07590167	[breakfast]
72	03788963	[monocle, eyeglass]
73	07591291	[dinner]
74	07900542	[alcohol, intoxicant]
75	10686626	[stupid, dullard, dolt]
76	04564934	NOT_FOUND
77	03181260	[deodorant]
78	07939004	[cocoa, chocolate]
79	02785352	[balloon]
80	09861435	[cager]
81	07034009	[music]
82	10637858	NOT_FOUND
83	07623214	[lollipop, sucker]
84	08196373	[rich]
85	08190188	NOT_FOUND
86	10372030	[neighbour, neighbor]
87	07769568	[banana]
88	10043844	[domestic]
89	09493680	[vent, volcano]
90	02124272	[cat]
91	09331478	[berg, iceberg]
92	09376006	[meteoroid, meteor]
93	09382700	[mountain, mount]
94	07456888	[spin]
95	01677105	[lizard]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
