#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	09493680	[vent, volcano]
1	14869913	[h2o, water]
2	11521799	[rain, rainfall]
3	15080200	[vapour, vapor]
4	09399110	[ocean]
5	04969961	[red, redness]
6	11478731	[fog]
7	09495727	[volcano]
8	15262047	[summer, summertime]
9	09381255	[moon]
10	02961779	[automobile, auto, car, machine, motorcar]
11	05309998	[mouth]
12	04976072	[blue, blueness]
13	09473312	[sun]
14	14975368	[methane]
15	13124818	[tree]
16	09240137	[beach]
17	02852392	[cover, blanket]
18	06370600	[website, site]
19	05138912	[altitude, height]
20	02514684	[fish]
21	04396120	[tank]
22	12122650	[grass]
23	06287933	[tv, telecasting, television, video]
24	05570899	[foot, pes]
25	09376006	[meteoroid, meteor]
26	05407190	[blood]
27	02086723	[dog]
28	09416900	[planet]
29	11542373	[uv, ultraviolet]
30	02124272	[cat]
31	09339360	[island]
32	07074002	[pop]
33	07658542	[jam]
34	03472916	[gun]
35	07939004	[cocoa, chocolate]
36	07902824	[beer]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	07590167	[breakfast]
39	04531608	[vehicle]
40	02953692	[cannon]
41	04497386	[truck]
42	09569105	[ghost]
43	07728304	[chip, crisp]
44	03226423	[door]
45	07135232	[call, yell, cry, outcry, shout]
46	04386330	[table]
47	08201135	[horde, swarm, drove]
48	04963771	[colour, color, coloring, colouring]
49	03796045	[motorcycle, bike]
50	03549540	[house]
51	07419737	[avalanche]
52	07765558	[lemon]
53	13477888	[decay]
54	09846929	[baby, babe, infant]
55	07558676	[love]
56	02474924	[homo, man, human]
57	02406106	[cow]
58	08196373	[rich]
59	03931348	[photograph, exposure, photo, pic, picture]
60	02951508	[taper, candle]
61	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
62	05396148	[ticker, pump, heart]
63	14048353	[sleep, slumber]
64	07889783	[pizza]
65	11547628	[x-ray]
66	07034009	[music]
67	07591291	[dinner]
68	05262259	[hair]
69	04125115	[carpeting, rug, carpet]
70	03187746	[device]
71	02506148	[elephant]
72	13793968	[droplet]
73	01642406	[frog, toad, anuran]
74	11484542	[gravitation, gravity]
75	01677105	[lizard]
76	02537365	[salmon]
77	07769568	[banana]
78	03241438	[dress, frock]
79	10344679	[hero]
80	10043844	[domestic]
81	02781674	[ball]
82	02785352	[balloon]
83	09331478	[berg, iceberg]
84	03180509	[floss]
85	03681809	[lipstick]
86	07456888	[spin]
87	13603216	[number]
88	04216306	NOT_FOUND
89	02326697	[coney, rabbit, cony]
90	02209508	[bee]
91	06422547	[book]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	09912283	[skipper, captain]
95	04564934	NOT_FOUND
96	13149924	[stalk, stem]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
