#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	07324399	[motion, movement]
1	07034009	[music]
2	11521799	[rain, rainfall]
3	11478731	[fog]
4	05138912	[altitude, height]
5	07135232	[call, yell, cry, outcry, shout]
6	02961779	[automobile, auto, car, machine, motorcar]
7	09399110	[ocean]
8	08190414	[eu, eec, europe, ec]
9	07317454	[fire]
10	03472916	[gun]
11	14869913	[h2o, water]
12	04976072	[blue, blueness]
13	07556254	[defeat, frustration]
14	15262047	[summer, summertime]
15	03187746	[device]
16	02785352	[balloon]
17	05722413	[fragrance, scent, perfume, aroma]
18	02953692	[cannon]
19	02951508	[taper, candle]
20	07275291	[standard, criterion, measure, touchstone]
21	03226423	[door]
22	03931348	[photograph, exposure, photo, pic, picture]
23	10302734	[carrier, mailman, postman]
24	04396120	[tank]
25	04531608	[vehicle]
26	05309998	[mouth]
27	09376006	[meteoroid, meteor]
28	07728304	[chip, crisp]
29	09493680	[vent, volcano]
30	06287933	[tv, telecasting, television, video]
31	02474924	[homo, man, human]
32	05396148	[ticker, pump, heart]
33	04481701	[trap]
34	09473312	[sun]
35	15162842	[vacation, holiday]
36	15080200	[vapour, vapor]
37	04969961	[red, redness]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	09240137	[beach]
40	06790941	[gag, jest, jape, joke, laugh]
41	08201135	[horde, swarm, drove]
42	02852392	[cover, blanket]
43	04497386	[truck]
44	11484542	[gravitation, gravity]
45	02781674	[ball]
46	10043844	[domestic]
47	09382700	[mountain, mount]
48	09784701	[actor, thespian, player]
49	09339360	[island]
50	10447768	[physicist]
51	07456888	[spin]
52	03241438	[dress, frock]
53	03099154	[container]
54	05262259	[hair]
55	13603216	[number]
56	04386330	[table]
57	09861435	[cager]
58	06422547	[book]
59	07419737	[avalanche]
60	13149924	[stalk, stem]
61	03637568	[ladder]
62	13477888	[decay]
63	07558676	[love]
64	03944520	[pillow]
65	10344679	[hero]
66	02209508	[bee]
67	14975368	[methane]
68	04963771	[colour, color, coloring, colouring]
69	13407086	[currency]
70	13793968	[droplet]
71	01677105	[lizard]
72	02803656	[basement, cellar]
73	14706294	[molecule]
74	05906432	[ufo]
75	03167484	[dart]
76	02777635	[baggage, luggage]
77	04327264	[stimulant]
78	04544161	[violin, fiddle]
79	03549540	[house]
80	09495727	[volcano]
81	13124818	[tree]
82	09381255	[moon]
83	08206141	[circus]
84	07499687	[ambition, dream, aspiration]
85	03350333	NOT_FOUND
86	15207154	NOT_FOUND
87	04094238	[rib]
88	04233049	[skateboard]
89	03086983	[computer]
90	02824762	[bedchamber, chamber, bedroom]
91	07769568	[banana]
92	02124272	[cat]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	03180509	[floss]
96	03681809	[lipstick]
97	09846929	[baby, babe, infant]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
