#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	01505702	[bird]
1	10148670	[heavyweight, whale, giant, hulk]
2	10043844	[domestic]
3	02514684	[fish]
4	02406106	[cow]
5	09473312	[sun]
6	01331343	[virus]
7	09339360	[island]
8	08196373	[rich]
9	13603216	[number]
10	13124818	[tree]
11	09416900	[planet]
12	06370600	[website, site]
13	02124272	[cat]
14	09399110	[ocean]
15	02506148	[elephant]
16	02086723	[dog]
17	07755101	[apple]
18	09381255	[moon]
19	02474924	[homo, man, human]
20	07558676	[love]
21	15236602	[june]
22	10352098	[mother]
23	15162842	[vacation, holiday]
24	03086983	[computer]
25	04408223	[phone, telephone]
26	10372030	[neighbour, neighbor]
27	10518940	[queen]
28	08671935	[province, state]
29	09846929	[baby, babe, infant]
30	05407190	[blood]
31	13407086	[currency]
32	12122650	[grass]
33	03099154	[container]
34	06422547	[book]
35	04531608	[vehicle]
36	10344679	[hero]
37	07317454	[fire]
38	08893849	[london]
39	04497386	[truck]
40	10486745	[president]
41	05309998	[mouth]
42	02584588	[dolphin]
43	10895767	[obama]
44	07591291	[dinner]
45	08190414	[eu, eec, europe, ec]
46	07769568	[banana]
47	04341737	[street]
48	03549540	[house]
49	04386330	[table]
50	09240137	[beach]
51	02537365	[salmon]
52	03226423	[door]
53	07034009	[music]
54	07902824	[beer]
55	08293641	[school]
56	15262047	[summer, summertime]
57	05396148	[ticker, pump, heart]
58	04481701	[trap]
59	09382700	[mountain, mount]
60	07728304	[chip, crisp]
61	09569105	[ghost]
62	03585784	[cyberspace, net, internet]
63	03187746	[device]
64	09559169	[god]
65	03565341	[idol, god]
66	02852392	[cover, blanket]
67	14869913	[h2o, water]
68	11521799	[rain, rainfall]
69	09895920	[brother]
70	07135232	[call, yell, cry, outcry, shout]
71	13149924	[stalk, stem]
72	07590167	[breakfast]
73	08928282	[bali]
74	07074002	[pop]
75	08206141	[circus]
76	04969961	[red, redness]
77	04396120	[tank]
78	07499687	[ambition, dream, aspiration]
79	12168056	[bamboo]
80	02781674	[ball]
81	06820056	[number, numeral]
82	03539152	[ring, hoop]
83	10302734	[carrier, mailman, postman]
84	03036237	[cinema]
85	07658542	[jam]
86	03796045	[motorcycle, bike]
87	03005231	[chair]
88	07556254	[defeat, frustration]
89	07939004	[cocoa, chocolate]
90	05262259	[hair]
91	08098545	[faith, religion]
92	04594951	[window]
93	07324399	[motion, movement]
94	02209508	[bee]
95	07456888	[spin]
96	07889783	[pizza]
97	10713754	[teacher, instructor]
98	05138912	[altitude, height]
99	03472916	[gun]
100	03931348	[photograph, exposure, photo, pic, picture]
101	10842973	[armstrong]
102	02785352	[balloon]
103	04125115	[carpeting, rug, carpet]
104	09784701	[actor, thespian, player]
105	01864419	[mammalian, mammal]
106	01677105	[lizard]
107	09495727	[volcano]
108	02961779	[automobile, auto, car, machine, motorcar]
109	02392211	[donkey]
110	07275291	[standard, criterion, measure, touchstone]
111	08201135	[horde, swarm, drove]
112	02824762	[bedchamber, chamber, bedroom]
113	09912283	[skipper, captain]
114	06287933	[tv, telecasting, television, video]
115	12958438	[carrot]
116	11478731	[fog]
117	03637568	[ladder]
118	07419737	[avalanche]
119	04327264	[stimulant]
120	04094238	[rib]
121	02803656	[basement, cellar]
122	05570899	[foot, pes]
123	06580310	[os]
124	09493680	[vent, volcano]
125	02777635	[baggage, luggage]
126	13477888	[decay]
127	05722413	[fragrance, scent, perfume, aroma]
128	04466597	[towel]
129	14706294	[molecule]
130	14975368	[methane]
131	04263630	[sofa, lounge, couch]
132	03241438	[dress, frock]
133	03254045	[pharmacy, drugstore]
134	10541255	[reporter, newsman]
135	04963771	[colour, color, coloring, colouring]
136	07765558	[lemon]
137	08306203	[hip-hop]
138	02953692	[cannon]
139	03681809	[lipstick]
140	14048353	[sleep, slumber]
141	11484542	[gravitation, gravity]
142	10447768	[physicist]
143	02951508	[taper, candle]
144	09331478	[berg, iceberg]
145	05906432	[ufo]
146	10450429	[pianist]
147	10171280	[guitarist]
148	09054023	[suisse, switzerland, schweiz, svizzera]
149	01642406	[frog, toad, anuran]
150	04976072	[blue, blueness]
151	03167484	[dart]
152	04544161	[violin, fiddle]
153	03914323	[pencil]
154	03944520	[pillow]
155	07726361	[murphy, tater, potato, spud]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	02326697	[coney, rabbit, cony]
158	04233049	[skateboard]
159	07623214	[lollipop, sucker]
160	07900542	[alcohol, intoxicant]
161	10320928	[mathematician]
162	11542373	[uv, ultraviolet]
163	09567238	[vampire, lamia]
164	09583190	[cupid, amor]
165	03934354	[piano, pianoforte]
166	02441664	[giraffe]
167	04216306	NOT_FOUND
168	04564934	NOT_FOUND
169	08190188	NOT_FOUND
170	15207154	NOT_FOUND
171	03350333	NOT_FOUND
172	10637858	NOT_FOUND
173	09950623	[clown, buffoon]
174	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
175	10031556	[dictator, potentate]
176	09376006	[meteoroid, meteor]
177	04516244	[underclothes, underwear]
178	07838173	[catsup, ketchup]
179	03193215	[napkin, diaper, nappy]
180	02123649	[feline, felid]
181	11547628	[x-ray]
182	06790941	[gag, jest, jape, joke, laugh]
183	10686626	[stupid, dullard, dolt]
184	03180509	[floss]
185	11271521	[rachmaninoff, rachmaninov]
186	14383864	[spasm, cramp]
187	13793968	[droplet]
188	03181260	[deodorant]
189	04613932	[spanner, wrench]
190	15080200	[vapour, vapor]
191	04378312	[natatorium]
192	07270666	[telepathy]
193	04169767	[seatbelt]
194	09861435	[cager]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
