#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07939004	[cocoa, chocolate]
1	04408223	[phone, telephone]
2	06790941	[gag, jest, jape, joke, laugh]
3	07135232	[call, yell, cry, outcry, shout]
4	07728304	[chip, crisp]
5	07755101	[apple]
6	07726361	[murphy, tater, potato, spud]
7	02514684	[fish]
8	03086983	[computer]
9	02086723	[dog]
10	12958438	[carrot]
11	09846929	[baby, babe, infant]
12	02961779	[automobile, auto, car, machine, motorcar]
13	07889783	[pizza]
14	07765558	[lemon]
15	02124272	[cat]
16	07590167	[breakfast]
17	03187746	[device]
18	07902824	[beer]
19	07658542	[jam]
20	07591291	[dinner]
21	07769568	[banana]
22	14048353	[sleep, slumber]
23	07838173	[catsup, ketchup]
24	02537365	[salmon]
25	07456888	[spin]
26	07275291	[standard, criterion, measure, touchstone]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	02326697	[coney, rabbit, cony]
29	14869913	[h2o, water]
30	03099154	[container]
31	01505702	[bird]
32	10148670	[heavyweight, whale, giant, hulk]
33	02406106	[cow]
34	05396148	[ticker, pump, heart]
35	12168056	[bamboo]
36	05722413	[fragrance, scent, perfume, aroma]
37	05309998	[mouth]
38	07558676	[love]
39	08196373	[rich]
40	05407190	[blood]
41	15162842	[vacation, holiday]
42	12122650	[grass]
43	09473312	[sun]
44	04263630	[sofa, lounge, couch]
45	13124818	[tree]
46	03585784	[cyberspace, net, internet]
47	10686626	[stupid, dullard, dolt]
48	03241438	[dress, frock]
49	10344679	[hero]
50	10043844	[domestic]
51	02852392	[cover, blanket]
52	09493680	[vent, volcano]
53	02781674	[ball]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	03180509	[floss]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09382700	[mountain, mount]
60	01677105	[lizard]
61	13603216	[number]
62	11521799	[rain, rainfall]
63	04216306	NOT_FOUND
64	02209508	[bee]
65	14975368	[methane]
66	06422547	[book]
67	02777635	[baggage, luggage]
68	10895767	[obama]
69	04963771	[colour, color, coloring, colouring]
70	09416900	[planet]
71	09495727	[volcano]
72	09912283	[skipper, captain]
73	07034009	[music]
74	04564934	NOT_FOUND
75	13149924	[stalk, stem]
76	04594951	[window]
77	03005231	[chair]
78	02803656	[basement, cellar]
79	10518940	[queen]
80	09784701	[actor, thespian, player]
81	02953692	[cannon]
82	07317454	[fire]
83	10372030	[neighbour, neighbor]
84	09230176	[asia]
85	07499687	[ambition, dream, aspiration]
86	07900542	[alcohol, intoxicant]
87	04125115	[carpeting, rug, carpet]
88	06820056	[number, numeral]
89	09381255	[moon]
90	08893849	[london]
91	04327264	[stimulant]
92	04976072	[blue, blueness]
93	02474924	[homo, man, human]
94	10447768	[physicist]
95	08293641	[school]
96	04094238	[rib]
97	08098545	[faith, religion]
98	10352098	[mother]
99	02441664	[giraffe]
