#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	06422547	[book]
1	06287933	[tv, telecasting, television, video]
2	08671935	[province, state]
3	06370600	[website, site]
4	09339360	[island]
5	13603216	[number]
6	08893849	[london]
7	08293641	[school]
8	07034009	[music]
9	08190414	[eu, eec, europe, ec]
10	06820056	[number, numeral]
11	02852392	[cover, blanket]
12	09230176	[asia]
13	04341737	[street]
14	07317454	[fire]
15	03549540	[house]
16	10043844	[domestic]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	08306203	[hip-hop]
19	07275291	[standard, criterion, measure, touchstone]
20	15236602	[june]
21	03036237	[cinema]
22	13407086	[currency]
23	09240137	[beach]
24	15262047	[summer, summertime]
25	07074002	[pop]
26	04408223	[phone, telephone]
27	03585784	[cyberspace, net, internet]
28	03086983	[computer]
29	13149924	[stalk, stem]
30	03931348	[photograph, exposure, photo, pic, picture]
31	07324399	[motion, movement]
32	03099154	[container]
33	03187746	[device]
34	07456888	[spin]
35	05138912	[altitude, height]
36	09784701	[actor, thespian, player]
37	09399110	[ocean]
38	09861435	[cager]
39	02474924	[homo, man, human]
40	02961779	[automobile, auto, car, machine, motorcar]
41	05262259	[hair]
42	04497386	[truck]
43	04481701	[trap]
44	01677105	[lizard]
45	08098545	[faith, religion]
46	14706294	[molecule]
47	02803656	[basement, cellar]
48	10352098	[mother]
49	08206141	[circus]
50	09381255	[moon]
51	04531608	[vehicle]
52	15207154	NOT_FOUND
53	03539152	[ring, hoop]
54	04233049	[skateboard]
55	13477888	[decay]
56	14975368	[methane]
57	03005231	[chair]
58	04094238	[rib]
59	03254045	[pharmacy, drugstore]
60	04263630	[sofa, lounge, couch]
61	08196373	[rich]
62	02824762	[bedchamber, chamber, bedroom]
63	08190188	NOT_FOUND
64	08928282	[bali]
65	10372030	[neighbour, neighbor]
66	07769568	[banana]
67	03241438	[dress, frock]
68	10344679	[hero]
69	09493680	[vent, volcano]
70	02124272	[cat]
71	02781674	[ball]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	03681809	[lipstick]
77	09846929	[baby, babe, infant]
78	09376006	[meteoroid, meteor]
79	09382700	[mountain, mount]
80	11521799	[rain, rainfall]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	05309998	[mouth]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	04963771	[colour, color, coloring, colouring]
89	09416900	[planet]
90	05396148	[ticker, pump, heart]
91	09495727	[volcano]
92	09912283	[skipper, captain]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	04594951	[window]
96	10518940	[queen]
97	02953692	[cannon]
98	05407190	[blood]
99	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
