#query id=127 conceptLabel=Methane conceptURI=14975368  labels=[poo, gas, energy, pig]
0	03472916	[gun]
1	02961779	[automobile, auto, car, machine, motorcar]
2	14975368	[methane]
3	01642406	[frog, toad, anuran]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	02086723	[dog]
7	03099154	[container]
8	02406106	[cow]
9	02506148	[elephant]
10	02124272	[cat]
11	01505702	[bird]
12	05396148	[ticker, pump, heart]
13	14869913	[h2o, water]
14	05309998	[mouth]
15	10148670	[heavyweight, whale, giant, hulk]
16	07726361	[murphy, tater, potato, spud]
17	02514684	[fish]
18	02392211	[donkey]
19	03187746	[device]
20	10043844	[domestic]
21	07317454	[fire]
22	04497386	[truck]
23	07623214	[lollipop, sucker]
24	12168056	[bamboo]
25	09399110	[ocean]
26	04531608	[vehicle]
27	03931348	[photograph, exposure, photo, pic, picture]
28	05407190	[blood]
29	07275291	[standard, criterion, measure, touchstone]
30	02584588	[dolphin]
31	01331343	[virus]
32	04396120	[tank]
33	12122650	[grass]
34	02474924	[homo, man, human]
35	11484542	[gravitation, gravity]
36	08671935	[province, state]
37	07900542	[alcohol, intoxicant]
38	13124818	[tree]
39	15080200	[vapour, vapor]
40	08196373	[rich]
41	02537365	[salmon]
42	04481701	[trap]
43	09567238	[vampire, lamia]
44	01677105	[lizard]
45	08190414	[eu, eec, europe, ec]
46	10486745	[president]
47	09230176	[asia]
48	06790941	[gag, jest, jape, joke, laugh]
49	01864419	[mammalian, mammal]
50	07902824	[beer]
51	12958438	[carrot]
52	09950623	[clown, buffoon]
53	03944520	[pillow]
54	07889783	[pizza]
55	07769568	[banana]
56	02209508	[bee]
57	04125115	[carpeting, rug, carpet]
58	03681809	[lipstick]
59	05262259	[hair]
60	02953692	[cannon]
61	09784701	[actor, thespian, player]
62	14048353	[sleep, slumber]
63	13603216	[number]
64	13149924	[stalk, stem]
65	04327264	[stimulant]
66	06422547	[book]
67	07135232	[call, yell, cry, outcry, shout]
68	09339360	[island]
69	03241438	[dress, frock]
70	05138912	[altitude, height]
71	10352098	[mother]
72	04263630	[sofa, lounge, couch]
73	13477888	[decay]
74	02123649	[feline, felid]
75	13407086	[currency]
76	07324399	[motion, movement]
77	09861435	[cager]
78	09559169	[god]
79	03539152	[ring, hoop]
80	13793968	[droplet]
81	14706294	[molecule]
82	02803656	[basement, cellar]
83	04386330	[table]
84	08206141	[circus]
85	02441664	[giraffe]
86	02777635	[baggage, luggage]
87	07658542	[jam]
88	09381255	[moon]
89	07034009	[music]
90	07499687	[ambition, dream, aspiration]
91	03350333	NOT_FOUND
92	09493680	[vent, volcano]
93	07590167	[breakfast]
94	07591291	[dinner]
95	04564934	NOT_FOUND
96	04233049	[skateboard]
97	07939004	[cocoa, chocolate]
98	02785352	[balloon]
99	03086983	[computer]
