#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
82	15262047	[summer, summertime]
83	03086983	[computer]
84	05138912	[altitude, height]
85	02824762	[bedchamber, chamber, bedroom]
86	03796045	[motorcycle, bike]
87	02209508	[bee]
88	04125115	[carpeting, rug, carpet]
89	07889783	[pizza]
90	01677105	[lizard]
91	09416900	[planet]
92	01331343	[virus]
93	13149924	[stalk, stem]
94	09230176	[asia]
95	07939004	[cocoa, chocolate]
96	15236602	[june]
97	02777635	[baggage, luggage]
98	10148670	[heavyweight, whale, giant, hulk]
99	04094238	[rib]
100	07499687	[ambition, dream, aspiration]
101	10713754	[teacher, instructor]
102	02584588	[dolphin]
103	02953692	[cannon]
104	02392211	[donkey]
105	08201135	[horde, swarm, drove]
106	07765558	[lemon]
107	07728304	[chip, crisp]
108	07769568	[banana]
109	11478731	[fog]
110	07456888	[spin]
111	04466597	[towel]
112	03637568	[ladder]
113	12958438	[carrot]
114	07275291	[standard, criterion, measure, touchstone]
115	03914323	[pencil]
116	04976072	[blue, blueness]
117	14048353	[sleep, slumber]
118	02537365	[salmon]
119	03585784	[cyberspace, net, internet]
120	04516244	[underclothes, underwear]
121	07419737	[avalanche]
122	03193215	[napkin, diaper, nappy]
123	05570899	[foot, pes]
124	13477888	[decay]
125	09950623	[clown, buffoon]
126	04327264	[stimulant]
127	03036237	[cinema]
128	09912283	[skipper, captain]
129	03167484	[dart]
130	04544161	[violin, fiddle]
131	02441664	[giraffe]
132	02785352	[balloon]
133	07623214	[lollipop, sucker]
134	02326697	[coney, rabbit, cony]
135	13407086	[currency]
136	09493680	[vent, volcano]
137	03099154	[container]
138	03934354	[piano, pianoforte]
139	10171280	[guitarist]
140	03181260	[deodorant]
141	14706294	[molecule]
142	11484542	[gravitation, gravity]
143	04233049	[skateboard]
144	06790941	[gag, jest, jape, joke, laugh]
145	02961779	[automobile, auto, car, machine, motorcar]
146	10541255	[reporter, newsman]
147	07900542	[alcohol, intoxicant]
148	06820056	[number, numeral]
149	10450429	[pianist]
150	09495727	[volcano]
151	01864419	[mammalian, mammal]
152	09567238	[vampire, lamia]
153	06287933	[tv, telecasting, television, video]
154	02951508	[taper, candle]
155	05906432	[ufo]
156	09784701	[actor, thespian, player]
157	08306203	[hip-hop]
158	08190414	[eu, eec, europe, ec]
159	08928282	[bali]
160	14383864	[spasm, cramp]
161	01642406	[frog, toad, anuran]
162	07726361	[murphy, tater, potato, spud]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	09583190	[cupid, amor]
165	10302734	[carrier, mailman, postman]
166	03180509	[floss]
167	06580310	[os]
168	02123649	[feline, felid]
169	03254045	[pharmacy, drugstore]
170	11547628	[x-ray]
171	09331478	[berg, iceberg]
172	04613932	[spanner, wrench]
173	04169767	[seatbelt]
174	10447768	[physicist]
175	14975368	[methane]
176	10320928	[mathematician]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	07270666	[telepathy]
179	11542373	[uv, ultraviolet]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	10686626	[stupid, dullard, dolt]
187	15080200	[vapour, vapor]
188	11271521	[rachmaninoff, rachmaninov]
189	10031556	[dictator, potentate]
190	07838173	[catsup, ketchup]
191	03788963	[monocle, eyeglass]
192	09861435	[cager]
193	04378312	[natatorium]
194	09376006	[meteoroid, meteor]
195	13793968	[droplet]
196	09054023	[suisse, switzerland, schweiz, svizzera]
197	10672142	[stationer]
