#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	05407190	[blood]
1	09399110	[ocean]
2	02852392	[cover, blanket]
3	07558676	[love]
4	10352098	[mother]
5	09473312	[sun]
6	07556254	[defeat, frustration]
7	14869913	[h2o, water]
8	05262259	[hair]
9	05309998	[mouth]
10	07034009	[music]
11	10043844	[domestic]
12	10895767	[obama]
13	07317454	[fire]
14	04594951	[window]
15	04969961	[red, redness]
16	05396148	[ticker, pump, heart]
17	08196373	[rich]
18	15162842	[vacation, holiday]
19	10486745	[president]
20	09416900	[planet]
21	03226423	[door]
22	10518940	[queen]
23	09559169	[god]
24	06422547	[book]
25	03549540	[house]
26	04386330	[table]
27	12122650	[grass]
28	13124818	[tree]
29	04963771	[colour, color, coloring, colouring]
30	09240137	[beach]
31	03931348	[photograph, exposure, photo, pic, picture]
32	11521799	[rain, rainfall]
33	03565341	[idol, god]
34	09339360	[island]
35	09381255	[moon]
36	10344679	[hero]
37	02514684	[fish]
38	09846929	[baby, babe, infant]
39	09569105	[ghost]
40	09230176	[asia]
41	02781674	[ball]
42	09382700	[mountain, mount]
43	02086723	[dog]
44	04408223	[phone, telephone]
45	11478731	[fog]
46	07324399	[motion, movement]
47	08293641	[school]
48	07135232	[call, yell, cry, outcry, shout]
49	01505702	[bird]
50	03005231	[chair]
51	10372030	[neighbour, neighbor]
52	07074002	[pop]
53	15262047	[summer, summertime]
54	02124272	[cat]
55	07728304	[chip, crisp]
56	03187746	[device]
57	07591291	[dinner]
58	03241438	[dress, frock]
59	07456888	[spin]
60	08893849	[london]
61	13603216	[number]
62	07755101	[apple]
63	05138912	[altitude, height]
64	04531608	[vehicle]
65	02824762	[bedchamber, chamber, bedroom]
66	09895920	[brother]
67	03036237	[cinema]
68	13477888	[decay]
69	07499687	[ambition, dream, aspiration]
70	08098545	[faith, religion]
71	02474924	[homo, man, human]
72	07275291	[standard, criterion, measure, touchstone]
73	04341737	[street]
74	10842973	[armstrong]
75	02785352	[balloon]
76	04396120	[tank]
77	02953692	[cannon]
78	04466597	[towel]
79	08206141	[circus]
80	03944520	[pillow]
81	14048353	[sleep, slumber]
82	07902824	[beer]
83	10713754	[teacher, instructor]
84	02537365	[salmon]
85	03086983	[computer]
86	02803656	[basement, cellar]
87	06370600	[website, site]
88	03681809	[lipstick]
89	03099154	[container]
90	04125115	[carpeting, rug, carpet]
91	08671935	[province, state]
92	07769568	[banana]
93	15236602	[june]
94	02506148	[elephant]
95	07658542	[jam]
96	03472916	[gun]
97	04497386	[truck]
98	07590167	[breakfast]
99	02777635	[baggage, luggage]
100	03539152	[ring, hoop]
101	03585784	[cyberspace, net, internet]
102	07939004	[cocoa, chocolate]
103	04263630	[sofa, lounge, couch]
104	13407086	[currency]
105	12168056	[bamboo]
106	04481701	[trap]
107	09495727	[volcano]
108	03796045	[motorcycle, bike]
109	10148670	[heavyweight, whale, giant, hulk]
110	07419737	[avalanche]
111	04094238	[rib]
112	14975368	[methane]
113	11484542	[gravitation, gravity]
114	02406106	[cow]
115	01331343	[virus]
116	13149924	[stalk, stem]
117	09912283	[skipper, captain]
118	07765558	[lemon]
119	06287933	[tv, telecasting, television, video]
120	02584588	[dolphin]
121	01677105	[lizard]
122	09784701	[actor, thespian, player]
123	08201135	[horde, swarm, drove]
124	09493680	[vent, volcano]
125	07889783	[pizza]
126	11542373	[uv, ultraviolet]
127	10171280	[guitarist]
128	12958438	[carrot]
129	10541255	[reporter, newsman]
130	14706294	[molecule]
131	08190414	[eu, eec, europe, ec]
132	05722413	[fragrance, scent, perfume, aroma]
133	02209508	[bee]
134	01864419	[mammalian, mammal]
135	11547628	[x-ray]
136	04976072	[blue, blueness]
137	03914323	[pencil]
138	02951508	[taper, candle]
139	08306203	[hip-hop]
140	10447768	[physicist]
141	05570899	[foot, pes]
142	03637568	[ladder]
143	06820056	[number, numeral]
144	15080200	[vapour, vapor]
145	04516244	[underclothes, underwear]
146	03167484	[dart]
147	02392211	[donkey]
148	09331478	[berg, iceberg]
149	06790941	[gag, jest, jape, joke, laugh]
150	10031556	[dictator, potentate]
151	03254045	[pharmacy, drugstore]
152	02961779	[automobile, auto, car, machine, motorcar]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	08928282	[bali]
155	09950623	[clown, buffoon]
156	10450429	[pianist]
157	05906432	[ufo]
158	02441664	[giraffe]
159	04233049	[skateboard]
160	10302734	[carrier, mailman, postman]
161	04544161	[violin, fiddle]
162	06580310	[os]
163	04327264	[stimulant]
164	01642406	[frog, toad, anuran]
165	07726361	[murphy, tater, potato, spud]
166	03180509	[floss]
167	03934354	[piano, pianoforte]
168	10320928	[mathematician]
169	03181260	[deodorant]
170	07623214	[lollipop, sucker]
171	14383864	[spasm, cramp]
172	13793968	[droplet]
173	09376006	[meteoroid, meteor]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	07900542	[alcohol, intoxicant]
181	04613932	[spanner, wrench]
182	09567238	[vampire, lamia]
183	03193215	[napkin, diaper, nappy]
184	10686626	[stupid, dullard, dolt]
185	02123649	[feline, felid]
186	09583190	[cupid, amor]
187	07270666	[telepathy]
188	04169767	[seatbelt]
189	02326697	[coney, rabbit, cony]
190	07838173	[catsup, ketchup]
191	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
192	11271521	[rachmaninoff, rachmaninov]
193	09861435	[cager]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	09054023	[suisse, switzerland, schweiz, svizzera]
