#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	04408223	[phone, telephone]
1	10541255	[reporter, newsman]
2	06370600	[website, site]
3	07135232	[call, yell, cry, outcry, shout]
4	03585784	[cyberspace, net, internet]
5	06422547	[book]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03086983	[computer]
8	06790941	[gag, jest, jape, joke, laugh]
9	07558676	[love]
10	02474924	[homo, man, human]
11	02852392	[cover, blanket]
12	03187746	[device]
13	10344679	[hero]
14	09339360	[island]
15	10352098	[mother]
16	09784701	[actor, thespian, player]
17	04481701	[trap]
18	03099154	[container]
19	04386330	[table]
20	02803656	[basement, cellar]
21	07324399	[motion, movement]
22	09846929	[baby, babe, infant]
23	03549540	[house]
24	07034009	[music]
25	08196373	[rich]
26	10372030	[neighbour, neighbor]
27	07769568	[banana]
28	03241438	[dress, frock]
29	10043844	[domestic]
30	09493680	[vent, volcano]
31	02124272	[cat]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	03681809	[lipstick]
38	09376006	[meteoroid, meteor]
39	09382700	[mountain, mount]
40	07456888	[spin]
41	01677105	[lizard]
42	13603216	[number]
43	11521799	[rain, rainfall]
44	04216306	NOT_FOUND
45	02326697	[coney, rabbit, cony]
46	02537365	[salmon]
47	02209508	[bee]
48	14975368	[methane]
49	05309998	[mouth]
50	02777635	[baggage, luggage]
51	10895767	[obama]
52	04963771	[colour, color, coloring, colouring]
53	09416900	[planet]
54	05396148	[ticker, pump, heart]
55	09495727	[volcano]
56	09912283	[skipper, captain]
57	04564934	NOT_FOUND
58	07590167	[breakfast]
59	13149924	[stalk, stem]
60	04594951	[window]
61	03005231	[chair]
62	10518940	[queen]
63	02953692	[cannon]
64	07317454	[fire]
65	09230176	[asia]
66	05407190	[blood]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07499687	[ambition, dream, aspiration]
69	07900542	[alcohol, intoxicant]
70	04125115	[carpeting, rug, carpet]
71	06820056	[number, numeral]
72	09381255	[moon]
73	08893849	[london]
74	04327264	[stimulant]
75	05722413	[fragrance, scent, perfume, aroma]
76	04976072	[blue, blueness]
77	10447768	[physicist]
78	02086723	[dog]
79	08293641	[school]
80	04094238	[rib]
81	08098545	[faith, religion]
82	07765558	[lemon]
83	02441664	[giraffe]
84	15080200	[vapour, vapor]
85	03934354	[piano, pianoforte]
86	04466597	[towel]
87	07074002	[pop]
88	03914323	[pencil]
89	07270666	[telepathy]
90	01505702	[bird]
91	15236602	[june]
92	05262259	[hair]
93	11271521	[rachmaninoff, rachmaninov]
94	02123649	[feline, felid]
95	03796045	[motorcycle, bike]
96	03181260	[deodorant]
97	09399110	[ocean]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	10486745	[president]
