#query id=44 conceptLabel=Chair conceptURI=03005231  labels=[seat, wood]
0	03549540	[house]
1	03226423	[door]
2	03005231	[chair]
3	04594951	[window]
4	04386330	[table]
5	04341737	[street]
6	07317454	[fire]
7	08293641	[school]
8	04497386	[truck]
9	03472916	[gun]
10	13603216	[number]
11	09240137	[beach]
12	02781674	[ball]
13	10352098	[mother]
14	08893849	[london]
15	04531608	[vehicle]
16	04396120	[tank]
17	10518940	[queen]
18	03187746	[device]
19	04263630	[sofa, lounge, couch]
20	07590167	[breakfast]
21	09382700	[mountain, mount]
22	07591291	[dinner]
23	10043844	[domestic]
24	09339360	[island]
25	03637568	[ladder]
26	06370600	[website, site]
27	02852392	[cover, blanket]
28	02086723	[dog]
29	12122650	[grass]
30	02803656	[basement, cellar]
31	07275291	[standard, criterion, measure, touchstone]
32	15236602	[june]
33	07755101	[apple]
34	09895920	[brother]
35	13124818	[tree]
36	02824762	[bedchamber, chamber, bedroom]
37	03086983	[computer]
38	05407190	[blood]
39	05138912	[altitude, height]
40	09399110	[ocean]
41	10486745	[president]
42	05262259	[hair]
43	04466597	[towel]
44	07558676	[love]
45	10842973	[armstrong]
46	08196373	[rich]
47	10148670	[heavyweight, whale, giant, hulk]
48	02953692	[cannon]
49	07902824	[beer]
50	08671935	[province, state]
51	02474924	[homo, man, human]
52	07456888	[spin]
53	06422547	[book]
54	09912283	[skipper, captain]
55	03539152	[ring, hoop]
56	05570899	[foot, pes]
57	05309998	[mouth]
58	02124272	[cat]
59	09559169	[god]
60	09569105	[ghost]
61	10344679	[hero]
62	03099154	[container]
63	03241438	[dress, frock]
64	10713754	[teacher, instructor]
65	03796045	[motorcycle, bike]
66	09473312	[sun]
67	04969961	[red, redness]
68	09416900	[planet]
69	11478731	[fog]
70	14869913	[h2o, water]
71	07034009	[music]
72	05396148	[ticker, pump, heart]
73	15262047	[summer, summertime]
74	07324399	[motion, movement]
75	15162842	[vacation, holiday]
76	03565341	[idol, god]
77	07889783	[pizza]
78	10372030	[neighbour, neighbor]
79	10895767	[obama]
80	09846929	[baby, babe, infant]
81	03931348	[photograph, exposure, photo, pic, picture]
82	08098545	[faith, religion]
83	09230176	[asia]
84	04125115	[carpeting, rug, carpet]
85	04481701	[trap]
86	09381255	[moon]
87	11521799	[rain, rainfall]
88	04408223	[phone, telephone]
89	07769568	[banana]
90	04963771	[colour, color, coloring, colouring]
91	06820056	[number, numeral]
92	09784701	[actor, thespian, player]
93	08201135	[horde, swarm, drove]
94	07074002	[pop]
95	07728304	[chip, crisp]
96	07658542	[jam]
97	13407086	[currency]
98	02506148	[elephant]
99	02514684	[fish]
100	07499687	[ambition, dream, aspiration]
101	01505702	[bird]
102	02406106	[cow]
103	02777635	[baggage, luggage]
104	07556254	[defeat, frustration]
105	07135232	[call, yell, cry, outcry, shout]
106	03944520	[pillow]
107	07765558	[lemon]
108	07939004	[cocoa, chocolate]
109	03167484	[dart]
110	02961779	[automobile, auto, car, machine, motorcar]
111	11484542	[gravitation, gravity]
112	03036237	[cinema]
113	08206141	[circus]
114	04094238	[rib]
115	02785352	[balloon]
116	03914323	[pencil]
117	07419737	[avalanche]
118	03585784	[cyberspace, net, internet]
119	07726361	[murphy, tater, potato, spud]
120	02392211	[donkey]
121	03681809	[lipstick]
122	12168056	[bamboo]
123	01677105	[lizard]
124	03254045	[pharmacy, drugstore]
125	08190414	[eu, eec, europe, ec]
126	02537365	[salmon]
127	09493680	[vent, volcano]
128	04233049	[skateboard]
129	02951508	[taper, candle]
130	06580310	[os]
131	04976072	[blue, blueness]
132	06287933	[tv, telecasting, television, video]
133	14706294	[molecule]
134	10171280	[guitarist]
135	14048353	[sleep, slumber]
136	01331343	[virus]
137	04544161	[violin, fiddle]
138	09495727	[volcano]
139	12958438	[carrot]
140	13149924	[stalk, stem]
141	10541255	[reporter, newsman]
142	11547628	[x-ray]
