#query id=22 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	02824762	[bedchamber, chamber, bedroom]
1	03226423	[door]
2	03931348	[photograph, exposure, photo, pic, picture]
3	03005231	[chair]
4	07135232	[call, yell, cry, outcry, shout]
5	04386330	[table]
6	02474924	[homo, man, human]
7	02852392	[cover, blanket]
8	07591291	[dinner]
9	04594951	[window]
10	07317454	[fire]
11	04341737	[street]
12	04263630	[sofa, lounge, couch]
13	08293641	[school]
14	14869913	[h2o, water]
15	09240137	[beach]
16	05396148	[ticker, pump, heart]
17	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
18	02803656	[basement, cellar]
19	09846929	[baby, babe, infant]
20	06370600	[website, site]
21	03099154	[container]
22	09784701	[actor, thespian, player]
23	03086983	[computer]
24	09339360	[island]
25	05407190	[blood]
26	10344679	[hero]
27	05262259	[hair]
28	07900542	[alcohol, intoxicant]
29	02781674	[ball]
30	10352098	[mother]
31	07324399	[motion, movement]
32	11521799	[rain, rainfall]
33	03637568	[ladder]
34	13603216	[number]
35	03036237	[cinema]
36	05906432	[ufo]
37	03187746	[device]
38	03472916	[gun]
39	02777635	[baggage, luggage]
40	10686626	[stupid, dullard, dolt]
41	03254045	[pharmacy, drugstore]
42	06580310	[os]
43	09399110	[ocean]
44	04233049	[skateboard]
45	07034009	[music]
46	08196373	[rich]
47	13477888	[decay]
48	12168056	[bamboo]
49	10372030	[neighbour, neighbor]
50	07769568	[banana]
51	03241438	[dress, frock]
52	10043844	[domestic]
53	09493680	[vent, volcano]
54	02124272	[cat]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09382700	[mountain, mount]
62	07456888	[spin]
63	01677105	[lizard]
64	04216306	NOT_FOUND
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	06422547	[book]
70	05309998	[mouth]
71	10895767	[obama]
72	04963771	[colour, color, coloring, colouring]
73	09416900	[planet]
74	09495727	[volcano]
75	09912283	[skipper, captain]
76	04564934	NOT_FOUND
77	07590167	[breakfast]
78	13149924	[stalk, stem]
79	10518940	[queen]
80	02953692	[cannon]
81	09230176	[asia]
82	07499687	[ambition, dream, aspiration]
83	04125115	[carpeting, rug, carpet]
84	06820056	[number, numeral]
85	09381255	[moon]
86	08893849	[london]
87	04327264	[stimulant]
88	05722413	[fragrance, scent, perfume, aroma]
89	04976072	[blue, blueness]
90	10447768	[physicist]
91	02086723	[dog]
92	04094238	[rib]
93	08098545	[faith, religion]
94	06790941	[gag, jest, jape, joke, laugh]
95	07765558	[lemon]
96	02441664	[giraffe]
97	15080200	[vapour, vapor]
98	03934354	[piano, pianoforte]
99	04466597	[towel]
