#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	01505702	[bird]
1	02506148	[elephant]
2	02514684	[fish]
3	02086723	[dog]
4	02124272	[cat]
5	10148670	[heavyweight, whale, giant, hulk]
6	01331343	[virus]
7	05407190	[blood]
8	09846929	[baby, babe, infant]
9	05309998	[mouth]
10	13124818	[tree]
11	02474924	[homo, man, human]
12	02537365	[salmon]
13	04481701	[trap]
14	09559169	[god]
15	02584588	[dolphin]
16	12122650	[grass]
17	03565341	[idol, god]
18	02781674	[ball]
19	05396148	[ticker, pump, heart]
20	07902824	[beer]
21	10352098	[mother]
22	07558676	[love]
23	12168056	[bamboo]
24	10043844	[domestic]
25	05262259	[hair]
26	06422547	[book]
27	07317454	[fire]
28	01677105	[lizard]
29	03187746	[device]
30	09381255	[moon]
31	02392211	[donkey]
32	08098545	[faith, religion]
33	08196373	[rich]
34	07769568	[banana]
35	09569105	[ghost]
36	04094238	[rib]
37	09230176	[asia]
38	13149924	[stalk, stem]
39	07456888	[spin]
40	01864419	[mammalian, mammal]
41	13603216	[number]
42	09416900	[planet]
43	03226423	[door]
44	10344679	[hero]
45	07324399	[motion, movement]
46	03472916	[gun]
47	09399110	[ocean]
48	09339360	[island]
49	14869913	[h2o, water]
50	02852392	[cover, blanket]
51	06370600	[website, site]
52	04396120	[tank]
53	03549540	[house]
54	03944520	[pillow]
55	04969961	[red, redness]
56	03005231	[chair]
57	04497386	[truck]
58	02209508	[bee]
59	07074002	[pop]
60	07658542	[jam]
61	04386330	[table]
62	03539152	[ring, hoop]
63	04466597	[towel]
64	10518940	[queen]
65	07889783	[pizza]
66	07755101	[apple]
67	07591291	[dinner]
68	04531608	[vehicle]
69	09895920	[brother]
70	09473312	[sun]
71	10372030	[neighbour, neighbor]
72	07135232	[call, yell, cry, outcry, shout]
73	08671935	[province, state]
74	02785352	[balloon]
75	15162842	[vacation, holiday]
76	07034009	[music]
77	02326697	[coney, rabbit, cony]
78	07590167	[breakfast]
79	03099154	[container]
80	08206141	[circus]
81	04341737	[street]
82	11521799	[rain, rainfall]
83	04125115	[carpeting, rug, carpet]
84	04594951	[window]
85	15236602	[june]
86	03086983	[computer]
87	10895767	[obama]
88	04327264	[stimulant]
89	07939004	[cocoa, chocolate]
90	08293641	[school]
91	09240137	[beach]
92	08893849	[london]
93	09912283	[skipper, captain]
94	10486745	[president]
95	12958438	[carrot]
96	14975368	[methane]
97	07556254	[defeat, frustration]
98	03796045	[motorcycle, bike]
99	07623214	[lollipop, sucker]
100	05722413	[fragrance, scent, perfume, aroma]
101	09382700	[mountain, mount]
102	03585784	[cyberspace, net, internet]
103	04408223	[phone, telephone]
104	10713754	[teacher, instructor]
105	08928282	[bali]
106	03681809	[lipstick]
107	02953692	[cannon]
108	14706294	[molecule]
109	05570899	[foot, pes]
110	07728304	[chip, crisp]
111	07275291	[standard, criterion, measure, touchstone]
112	10842973	[armstrong]
113	13477888	[decay]
114	04263630	[sofa, lounge, couch]
115	05138912	[altitude, height]
116	14048353	[sleep, slumber]
117	02777635	[baggage, luggage]
118	02951508	[taper, candle]
119	06820056	[number, numeral]
120	13407086	[currency]
121	01642406	[frog, toad, anuran]
122	07765558	[lemon]
123	15262047	[summer, summertime]
124	02441664	[giraffe]
125	07726361	[murphy, tater, potato, spud]
126	07499687	[ambition, dream, aspiration]
127	09331478	[berg, iceberg]
128	03036237	[cinema]
129	11484542	[gravitation, gravity]
130	09495727	[volcano]
131	07419737	[avalanche]
132	08201135	[horde, swarm, drove]
133	03254045	[pharmacy, drugstore]
134	11478731	[fog]
135	03931348	[photograph, exposure, photo, pic, picture]
136	03914323	[pencil]
137	07900542	[alcohol, intoxicant]
138	03167484	[dart]
139	03241438	[dress, frock]
140	04613932	[spanner, wrench]
141	08190414	[eu, eec, europe, ec]
142	10171280	[guitarist]
143	05906432	[ufo]
144	03637568	[ladder]
145	02803656	[basement, cellar]
146	09567238	[vampire, lamia]
147	10302734	[carrier, mailman, postman]
148	09784701	[actor, thespian, player]
149	04963771	[colour, color, coloring, colouring]
150	02824762	[bedchamber, chamber, bedroom]
151	09493680	[vent, volcano]
152	10447768	[physicist]
153	06287933	[tv, telecasting, television, video]
154	03193215	[napkin, diaper, nappy]
155	09950623	[clown, buffoon]
156	02961779	[automobile, auto, car, machine, motorcar]
157	06790941	[gag, jest, jape, joke, laugh]
158	11542373	[uv, ultraviolet]
159	02123649	[feline, felid]
160	14383864	[spasm, cramp]
161	04544161	[violin, fiddle]
162	13793968	[droplet]
163	06580310	[os]
164	10450429	[pianist]
165	04976072	[blue, blueness]
166	03181260	[deodorant]
167	08306203	[hip-hop]
168	10541255	[reporter, newsman]
169	03180509	[floss]
170	10686626	[stupid, dullard, dolt]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	09583190	[cupid, amor]
173	11547628	[x-ray]
174	04233049	[skateboard]
175	10320928	[mathematician]
176	09376006	[meteoroid, meteor]
177	04516244	[underclothes, underwear]
178	15080200	[vapour, vapor]
179	03934354	[piano, pianoforte]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	07270666	[telepathy]
187	07838173	[catsup, ketchup]
188	04169767	[seatbelt]
189	09054023	[suisse, switzerland, schweiz, svizzera]
190	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
191	10031556	[dictator, potentate]
192	03788963	[monocle, eyeglass]
193	09861435	[cager]
194	11271521	[rachmaninoff, rachmaninov]
195	04378312	[natatorium]
196	10672142	[stationer]
