#query id=236 conceptLabel=Water conceptURI=14869913  labels=[rain, liquid, ice, drink]
0	14869913	[h2o, water]
1	07902824	[beer]
2	02514684	[fish]
3	05407190	[blood]
4	11478731	[fog]
5	07939004	[cocoa, chocolate]
6	09399110	[ocean]
7	04466597	[towel]
8	12122650	[grass]
9	05309998	[mouth]
10	05262259	[hair]
11	07658542	[jam]
12	08196373	[rich]
13	03099154	[container]
14	09473312	[sun]
15	07765558	[lemon]
16	04386330	[table]
17	05396148	[ticker, pump, heart]
18	07317454	[fire]
19	02852392	[cover, blanket]
20	07590167	[breakfast]
21	02537365	[salmon]
22	02781674	[ball]
23	04481701	[trap]
24	04497386	[truck]
25	14975368	[methane]
26	15262047	[summer, summertime]
27	07074002	[pop]
28	13124818	[tree]
29	02086723	[dog]
30	07728304	[chip, crisp]
31	07591291	[dinner]
32	10043844	[domestic]
33	07456888	[spin]
34	02124272	[cat]
35	03226423	[door]
36	04969961	[red, redness]
37	04125115	[carpeting, rug, carpet]
38	02785352	[balloon]
39	02406106	[cow]
40	07558676	[love]
41	15080200	[vapour, vapor]
42	09240137	[beach]
43	07034009	[music]
44	09846929	[baby, babe, infant]
45	07755101	[apple]
46	07769568	[banana]
47	09416900	[planet]
48	04594951	[window]
49	04396120	[tank]
50	02803656	[basement, cellar]
51	07889783	[pizza]
52	01505702	[bird]
53	13603216	[number]
54	15162842	[vacation, holiday]
55	09381255	[moon]
56	04531608	[vehicle]
57	05722413	[fragrance, scent, perfume, aroma]
58	15236602	[june]
59	03187746	[device]
60	09382700	[mountain, mount]
61	08893849	[london]
62	04963771	[colour, color, coloring, colouring]
63	12168056	[bamboo]
64	14048353	[sleep, slumber]
65	07419737	[avalanche]
66	10148670	[heavyweight, whale, giant, hulk]
67	02951508	[taper, candle]
68	09339360	[island]
69	09230176	[asia]
70	04408223	[phone, telephone]
71	05138912	[altitude, height]
72	03549540	[house]
73	03796045	[motorcycle, bike]
74	03539152	[ring, hoop]
75	03931348	[photograph, exposure, photo, pic, picture]
76	03472916	[gun]
77	03005231	[chair]
78	09493680	[vent, volcano]
79	10352098	[mother]
80	07556254	[defeat, frustration]
81	06422547	[book]
82	10518940	[queen]
83	03086983	[computer]
84	03944520	[pillow]
85	01331343	[virus]
86	02777635	[baggage, luggage]
87	02953692	[cannon]
88	07324399	[motion, movement]
89	04341737	[street]
90	06370600	[website, site]
91	09569105	[ghost]
92	12958438	[carrot]
93	03681809	[lipstick]
94	13477888	[decay]
95	04094238	[rib]
96	07275291	[standard, criterion, measure, touchstone]
97	07900542	[alcohol, intoxicant]
98	11484542	[gravitation, gravity]
99	04263630	[sofa, lounge, couch]
100	09495727	[volcano]
101	10842973	[armstrong]
102	13407086	[currency]
103	08206141	[circus]
104	03585784	[cyberspace, net, internet]
105	02824762	[bedchamber, chamber, bedroom]
106	10486745	[president]
107	08293641	[school]
108	07499687	[ambition, dream, aspiration]
109	07135232	[call, yell, cry, outcry, shout]
110	08671935	[province, state]
111	14706294	[molecule]
112	02506148	[elephant]
113	09559169	[god]
114	03036237	[cinema]
115	02474924	[homo, man, human]
116	11542373	[uv, ultraviolet]
117	02209508	[bee]
118	03167484	[dart]
119	03914323	[pencil]
120	10372030	[neighbour, neighbor]
121	03565341	[idol, god]
122	09895920	[brother]
123	03241438	[dress, frock]
124	06820056	[number, numeral]
125	10895767	[obama]
126	10344679	[hero]
127	08306203	[hip-hop]
128	03637568	[ladder]
129	08190414	[eu, eec, europe, ec]
130	13149924	[stalk, stem]
131	02584588	[dolphin]
132	10713754	[teacher, instructor]
133	13793968	[droplet]
134	08201135	[horde, swarm, drove]
135	03181260	[deodorant]
136	11547628	[x-ray]
137	09912283	[skipper, captain]
138	06287933	[tv, telecasting, television, video]
139	02961779	[automobile, auto, car, machine, motorcar]
140	04327264	[stimulant]
141	09331478	[berg, iceberg]
142	07726361	[murphy, tater, potato, spud]
143	09784701	[actor, thespian, player]
144	10171280	[guitarist]
145	05570899	[foot, pes]
146	07838173	[catsup, ketchup]
147	01677105	[lizard]
148	08098545	[faith, religion]
149	04976072	[blue, blueness]
150	04544161	[violin, fiddle]
151	07623214	[lollipop, sucker]
152	02392211	[donkey]
153	03254045	[pharmacy, drugstore]
154	03193215	[napkin, diaper, nappy]
155	10450429	[pianist]
156	03934354	[piano, pianoforte]
157	09376006	[meteoroid, meteor]
158	10541255	[reporter, newsman]
159	10302734	[carrier, mailman, postman]
160	06580310	[os]
161	08928282	[bali]
162	04516244	[underclothes, underwear]
163	10447768	[physicist]
164	04233049	[skateboard]
165	01864419	[mammalian, mammal]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	06790941	[gag, jest, jape, joke, laugh]
168	04613932	[spanner, wrench]
169	05906432	[ufo]
170	02326697	[coney, rabbit, cony]
171	09950623	[clown, buffoon]
172	14383864	[spasm, cramp]
173	01642406	[frog, toad, anuran]
174	07270666	[telepathy]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	03180509	[floss]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	09567238	[vampire, lamia]
184	10320928	[mathematician]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	10686626	[stupid, dullard, dolt]
187	02441664	[giraffe]
188	04169767	[seatbelt]
189	09583190	[cupid, amor]
190	11271521	[rachmaninoff, rachmaninov]
191	10031556	[dictator, potentate]
192	03788963	[monocle, eyeglass]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
