#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	04963771	[colour, color, coloring, colouring]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03187746	[device]
3	03086983	[computer]
4	07275291	[standard, criterion, measure, touchstone]
5	04594951	[window]
6	02852392	[cover, blanket]
7	06287933	[tv, telecasting, television, video]
8	06422547	[book]
9	04408223	[phone, telephone]
10	03099154	[container]
11	07324399	[motion, movement]
12	06580310	[os]
13	03241438	[dress, frock]
14	07135232	[call, yell, cry, outcry, shout]
15	09339360	[island]
16	02474924	[homo, man, human]
17	09784701	[actor, thespian, player]
18	04481701	[trap]
19	13603216	[number]
20	02803656	[basement, cellar]
21	03565341	[idol, god]
22	07034009	[music]
23	06370600	[website, site]
24	02824762	[bedchamber, chamber, bedroom]
25	07769568	[banana]
26	10344679	[hero]
27	10043844	[domestic]
28	09493680	[vent, volcano]
29	02124272	[cat]
30	02781674	[ball]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	07939004	[cocoa, chocolate]
34	03180509	[floss]
35	03681809	[lipstick]
36	09846929	[baby, babe, infant]
37	09376006	[meteoroid, meteor]
38	09382700	[mountain, mount]
39	07456888	[spin]
40	01677105	[lizard]
41	11521799	[rain, rainfall]
42	04216306	NOT_FOUND
43	02326697	[coney, rabbit, cony]
44	02537365	[salmon]
45	02209508	[bee]
46	14975368	[methane]
47	05309998	[mouth]
48	02777635	[baggage, luggage]
49	10895767	[obama]
50	09416900	[planet]
51	05396148	[ticker, pump, heart]
52	09495727	[volcano]
53	09912283	[skipper, captain]
54	04564934	NOT_FOUND
55	07590167	[breakfast]
56	13149924	[stalk, stem]
57	03005231	[chair]
58	10518940	[queen]
59	02953692	[cannon]
60	07317454	[fire]
61	10372030	[neighbour, neighbor]
62	09230176	[asia]
63	05407190	[blood]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	07499687	[ambition, dream, aspiration]
66	07900542	[alcohol, intoxicant]
67	04125115	[carpeting, rug, carpet]
68	06820056	[number, numeral]
69	09381255	[moon]
70	08893849	[london]
71	04327264	[stimulant]
72	05722413	[fragrance, scent, perfume, aroma]
73	04976072	[blue, blueness]
74	10447768	[physicist]
75	02086723	[dog]
76	08293641	[school]
77	04094238	[rib]
78	08098545	[faith, religion]
79	10352098	[mother]
80	06790941	[gag, jest, jape, joke, laugh]
81	07765558	[lemon]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	03934354	[piano, pianoforte]
85	08196373	[rich]
86	04466597	[towel]
87	07074002	[pop]
88	03914323	[pencil]
89	07270666	[telepathy]
90	01505702	[bird]
91	15236602	[june]
92	05262259	[hair]
93	11271521	[rachmaninoff, rachmaninov]
94	02123649	[feline, felid]
95	03796045	[motorcycle, bike]
96	03181260	[deodorant]
97	09399110	[ocean]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	10486745	[president]
