#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	07034009	[music]
2	07074002	[pop]
3	06422547	[book]
4	09784701	[actor, thespian, player]
5	03565341	[idol, god]
6	02852392	[cover, blanket]
7	08206141	[circus]
8	07499687	[ambition, dream, aspiration]
9	06370600	[website, site]
10	06790941	[gag, jest, jape, joke, laugh]
11	03585784	[cyberspace, net, internet]
12	08893849	[london]
13	10344679	[hero]
14	15262047	[summer, summertime]
15	07558676	[love]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	03086983	[computer]
18	07324399	[motion, movement]
19	03187746	[device]
20	04341737	[street]
21	02474924	[homo, man, human]
22	03099154	[container]
23	10320928	[mathematician]
24	04481701	[trap]
25	02803656	[basement, cellar]
26	11484542	[gravitation, gravity]
27	03472916	[gun]
28	02086723	[dog]
29	03549540	[house]
30	03539152	[ring, hoop]
31	09473312	[sun]
32	13477888	[decay]
33	08190188	NOT_FOUND
34	07769568	[banana]
35	03241438	[dress, frock]
36	10043844	[domestic]
37	09493680	[vent, volcano]
38	02124272	[cat]
39	02781674	[ball]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	07939004	[cocoa, chocolate]
43	03180509	[floss]
44	03681809	[lipstick]
45	09846929	[baby, babe, infant]
46	09376006	[meteoroid, meteor]
47	09382700	[mountain, mount]
48	07456888	[spin]
49	01677105	[lizard]
50	13603216	[number]
51	11521799	[rain, rainfall]
52	04216306	NOT_FOUND
53	02326697	[coney, rabbit, cony]
54	02537365	[salmon]
55	02209508	[bee]
56	14975368	[methane]
57	05309998	[mouth]
58	02777635	[baggage, luggage]
59	10895767	[obama]
60	04963771	[colour, color, coloring, colouring]
61	09416900	[planet]
62	05396148	[ticker, pump, heart]
63	09495727	[volcano]
64	09912283	[skipper, captain]
65	04564934	NOT_FOUND
66	07590167	[breakfast]
67	13149924	[stalk, stem]
68	04594951	[window]
69	03005231	[chair]
70	10518940	[queen]
71	02953692	[cannon]
72	07317454	[fire]
73	10372030	[neighbour, neighbor]
74	09230176	[asia]
75	05407190	[blood]
76	07900542	[alcohol, intoxicant]
77	04125115	[carpeting, rug, carpet]
78	06820056	[number, numeral]
79	09381255	[moon]
80	04327264	[stimulant]
81	05722413	[fragrance, scent, perfume, aroma]
82	04976072	[blue, blueness]
83	10447768	[physicist]
84	08293641	[school]
85	04094238	[rib]
86	08098545	[faith, religion]
87	10352098	[mother]
88	07765558	[lemon]
89	02441664	[giraffe]
90	15080200	[vapour, vapor]
91	03934354	[piano, pianoforte]
92	08196373	[rich]
93	04466597	[towel]
94	03914323	[pencil]
95	07270666	[telepathy]
96	01505702	[bird]
97	15236602	[june]
98	05262259	[hair]
99	11271521	[rachmaninoff, rachmaninov]
