#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07317454	[fire]
1	07135232	[call, yell, cry, outcry, shout]
2	04963771	[colour, color, coloring, colouring]
3	15080200	[vapour, vapor]
4	09493680	[vent, volcano]
5	05396148	[ticker, pump, heart]
6	04976072	[blue, blueness]
7	02951508	[taper, candle]
8	03187746	[device]
9	03099154	[container]
10	05262259	[hair]
11	11478731	[fog]
12	02781674	[ball]
13	02961779	[automobile, auto, car, machine, motorcar]
14	09376006	[meteoroid, meteor]
15	04481701	[trap]
16	05722413	[fragrance, scent, perfume, aroma]
17	13124818	[tree]
18	14869913	[h2o, water]
19	04466597	[towel]
20	03472916	[gun]
21	03539152	[ring, hoop]
22	06790941	[gag, jest, jape, joke, laugh]
23	03167484	[dart]
24	09381255	[moon]
25	02852392	[cover, blanket]
26	04396120	[tank]
27	02474924	[homo, man, human]
28	11521799	[rain, rainfall]
29	09399110	[ocean]
30	03241438	[dress, frock]
31	02785352	[balloon]
32	03193215	[napkin, diaper, nappy]
33	04386330	[table]
34	11484542	[gravitation, gravity]
35	04125115	[carpeting, rug, carpet]
36	02953692	[cannon]
37	09473312	[sun]
38	03931348	[photograph, exposure, photo, pic, picture]
39	08671935	[province, state]
40	12168056	[bamboo]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	02086723	[dog]
43	03226423	[door]
44	05138912	[altitude, height]
45	07623214	[lollipop, sucker]
46	03181260	[deodorant]
47	05309998	[mouth]
48	12122650	[grass]
49	01505702	[bird]
50	05570899	[foot, pes]
51	04594951	[window]
52	02514684	[fish]
53	09382700	[mountain, mount]
54	05407190	[blood]
55	07275291	[standard, criterion, measure, touchstone]
56	04408223	[phone, telephone]
57	15262047	[summer, summertime]
58	11542373	[uv, ultraviolet]
59	10148670	[heavyweight, whale, giant, hulk]
60	02124272	[cat]
61	07728304	[chip, crisp]
62	09846929	[baby, babe, infant]
63	13793968	[droplet]
64	09416900	[planet]
65	03914323	[pencil]
66	03549540	[house]
67	09495727	[volcano]
68	07324399	[motion, movement]
69	02506148	[elephant]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	14975368	[methane]
72	03637568	[ladder]
73	04233049	[skateboard]
74	10043844	[domestic]
75	03681809	[lipstick]
76	07902824	[beer]
77	09784701	[actor, thespian, player]
78	13149924	[stalk, stem]
79	09339360	[island]
80	07034009	[music]
81	06422547	[book]
82	13603216	[number]
83	07456888	[spin]
84	04497386	[truck]
85	04327264	[stimulant]
86	10344679	[hero]
87	14048353	[sleep, slumber]
88	02209508	[bee]
89	15162842	[vacation, holiday]
90	13477888	[decay]
91	02777635	[baggage, luggage]
92	04531608	[vehicle]
93	09861435	[cager]
94	02123649	[feline, felid]
95	10447768	[physicist]
96	01677105	[lizard]
97	03005231	[chair]
98	05906432	[ufo]
99	03565341	[idol, god]
