#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	03539152	[ring, hoop]
1	02951508	[taper, candle]
2	06287933	[tv, telecasting, television, video]
3	09784701	[actor, thespian, player]
4	04408223	[phone, telephone]
5	06370600	[website, site]
6	03931348	[photograph, exposure, photo, pic, picture]
7	04544161	[violin, fiddle]
8	07034009	[music]
9	10171280	[guitarist]
10	07074002	[pop]
11	10450429	[pianist]
12	08306203	[hip-hop]
13	10352098	[mother]
14	13603216	[number]
15	06422547	[book]
16	03565341	[idol, god]
17	10541255	[reporter, newsman]
18	07135232	[call, yell, cry, outcry, shout]
19	07658542	[jam]
20	06820056	[number, numeral]
21	07275291	[standard, criterion, measure, touchstone]
22	02852392	[cover, blanket]
23	07558676	[love]
24	03934354	[piano, pianoforte]
25	03036237	[cinema]
26	03086983	[computer]
27	03585784	[cyberspace, net, internet]
28	02961779	[automobile, auto, car, machine, motorcar]
29	07324399	[motion, movement]
30	04969961	[red, redness]
31	04976072	[blue, blueness]
32	10713754	[teacher, instructor]
33	09569105	[ghost]
34	09895920	[brother]
35	02474924	[homo, man, human]
36	06580310	[os]
37	07755101	[apple]
38	07499687	[ambition, dream, aspiration]
39	07317454	[fire]
40	08893849	[london]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	09846929	[baby, babe, infant]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	07726361	[murphy, tater, potato, spud]
45	04963771	[colour, color, coloring, colouring]
46	10344679	[hero]
47	10518940	[queen]
48	08190414	[eu, eec, europe, ec]
49	05396148	[ticker, pump, heart]
50	15262047	[summer, summertime]
51	03187746	[device]
52	10447768	[physicist]
53	04341737	[street]
54	04386330	[table]
55	02781674	[ball]
56	07456888	[spin]
57	09339360	[island]
58	07900542	[alcohol, intoxicant]
59	03099154	[container]
60	06790941	[gag, jest, jape, joke, laugh]
61	09382700	[mountain, mount]
62	13124818	[tree]
63	02086723	[dog]
64	05138912	[altitude, height]
65	04481701	[trap]
66	13149924	[stalk, stem]
67	12122650	[grass]
68	04497386	[truck]
69	10320928	[mathematician]
70	07419737	[avalanche]
71	09559169	[god]
72	03005231	[chair]
73	01677105	[lizard]
74	13793968	[droplet]
75	09381255	[moon]
76	02803656	[basement, cellar]
77	04327264	[stimulant]
78	08206141	[circus]
79	13407086	[currency]
80	03472916	[gun]
81	11271521	[rachmaninoff, rachmaninov]
82	03549540	[house]
83	09473312	[sun]
84	10637858	NOT_FOUND
85	09240137	[beach]
86	05262259	[hair]
87	03254045	[pharmacy, drugstore]
88	04094238	[rib]
89	13477888	[decay]
90	08190188	NOT_FOUND
91	10372030	[neighbour, neighbor]
92	07769568	[banana]
93	03241438	[dress, frock]
94	10043844	[domestic]
95	09493680	[vent, volcano]
96	02124272	[cat]
97	02785352	[balloon]
98	09331478	[berg, iceberg]
99	07939004	[cocoa, chocolate]
