#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	13124818	[tree]
2	05722413	[fragrance, scent, perfume, aroma]
3	04969961	[red, redness]
4	14869913	[h2o, water]
5	07765558	[lemon]
6	05407190	[blood]
7	07728304	[chip, crisp]
8	05262259	[hair]
9	12168056	[bamboo]
10	12122650	[grass]
11	13149924	[stalk, stem]
12	02514684	[fish]
13	03931348	[photograph, exposure, photo, pic, picture]
14	12958438	[carrot]
15	04976072	[blue, blueness]
16	09784701	[actor, thespian, player]
17	07135232	[call, yell, cry, outcry, shout]
18	13477888	[decay]
19	04094238	[rib]
20	11521799	[rain, rainfall]
21	03099154	[container]
22	13603216	[number]
23	07900542	[alcohol, intoxicant]
24	11478731	[fog]
25	04327264	[stimulant]
26	02852392	[cover, blanket]
27	02777635	[baggage, luggage]
28	03187746	[device]
29	03180509	[floss]
30	04564934	NOT_FOUND
31	09399110	[ocean]
32	07034009	[music]
33	07623214	[lollipop, sucker]
34	07769568	[banana]
35	03241438	[dress, frock]
36	10344679	[hero]
37	10043844	[domestic]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	02781674	[ball]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03681809	[lipstick]
45	09846929	[baby, babe, infant]
46	09376006	[meteoroid, meteor]
47	09382700	[mountain, mount]
48	07456888	[spin]
49	01677105	[lizard]
50	04216306	NOT_FOUND
51	02326697	[coney, rabbit, cony]
52	02537365	[salmon]
53	02209508	[bee]
54	14975368	[methane]
55	06422547	[book]
56	05309998	[mouth]
57	10895767	[obama]
58	09416900	[planet]
59	05396148	[ticker, pump, heart]
60	09495727	[volcano]
61	09912283	[skipper, captain]
62	07590167	[breakfast]
63	04594951	[window]
64	03005231	[chair]
65	02803656	[basement, cellar]
66	10518940	[queen]
67	02953692	[cannon]
68	07317454	[fire]
69	10372030	[neighbour, neighbor]
70	09230176	[asia]
71	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
72	07499687	[ambition, dream, aspiration]
73	04125115	[carpeting, rug, carpet]
74	06820056	[number, numeral]
75	09381255	[moon]
76	08893849	[london]
77	02474924	[homo, man, human]
78	10447768	[physicist]
79	02086723	[dog]
80	08293641	[school]
81	08098545	[faith, religion]
82	10352098	[mother]
83	06790941	[gag, jest, jape, joke, laugh]
84	02441664	[giraffe]
85	15080200	[vapour, vapor]
86	03934354	[piano, pianoforte]
87	08196373	[rich]
88	04466597	[towel]
89	07074002	[pop]
90	03914323	[pencil]
91	07270666	[telepathy]
92	01505702	[bird]
93	15236602	[june]
94	11271521	[rachmaninoff, rachmaninov]
95	02123649	[feline, felid]
96	03796045	[motorcycle, bike]
97	03181260	[deodorant]
98	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
99	10486745	[president]
