#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	04969961	[red, redness]
2	03681809	[lipstick]
3	05570899	[foot, pes]
4	04963771	[colour, color, coloring, colouring]
5	13149924	[stalk, stem]
6	09784701	[actor, thespian, player]
7	03187746	[device]
8	07317454	[fire]
9	09399110	[ocean]
10	03241438	[dress, frock]
11	04976072	[blue, blueness]
12	14869913	[h2o, water]
13	03099154	[container]
14	04386330	[table]
15	07324399	[motion, movement]
16	13603216	[number]
17	02803656	[basement, cellar]
18	04263630	[sofa, lounge, couch]
19	03472916	[gun]
20	09339360	[island]
21	02777635	[baggage, luggage]
22	10686626	[stupid, dullard, dolt]
23	12958438	[carrot]
24	07034009	[music]
25	04094238	[rib]
26	07769568	[banana]
27	10344679	[hero]
28	10043844	[domestic]
29	02852392	[cover, blanket]
30	09493680	[vent, volcano]
31	02124272	[cat]
32	02781674	[ball]
33	02785352	[balloon]
34	09331478	[berg, iceberg]
35	07939004	[cocoa, chocolate]
36	03180509	[floss]
37	09846929	[baby, babe, infant]
38	09376006	[meteoroid, meteor]
39	09382700	[mountain, mount]
40	07456888	[spin]
41	01677105	[lizard]
42	11521799	[rain, rainfall]
43	04216306	NOT_FOUND
44	02326697	[coney, rabbit, cony]
45	02537365	[salmon]
46	02209508	[bee]
47	14975368	[methane]
48	06422547	[book]
49	05309998	[mouth]
50	10895767	[obama]
51	09416900	[planet]
52	05396148	[ticker, pump, heart]
53	09495727	[volcano]
54	09912283	[skipper, captain]
55	04564934	NOT_FOUND
56	07590167	[breakfast]
57	04594951	[window]
58	03005231	[chair]
59	10518940	[queen]
60	02953692	[cannon]
61	10372030	[neighbour, neighbor]
62	09230176	[asia]
63	05407190	[blood]
64	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
65	07499687	[ambition, dream, aspiration]
66	07900542	[alcohol, intoxicant]
67	04125115	[carpeting, rug, carpet]
68	06820056	[number, numeral]
69	09381255	[moon]
70	08893849	[london]
71	04327264	[stimulant]
72	05722413	[fragrance, scent, perfume, aroma]
73	02474924	[homo, man, human]
74	10447768	[physicist]
75	02086723	[dog]
76	08293641	[school]
77	08098545	[faith, religion]
78	10352098	[mother]
79	06790941	[gag, jest, jape, joke, laugh]
80	07765558	[lemon]
81	02441664	[giraffe]
82	15080200	[vapour, vapor]
83	03934354	[piano, pianoforte]
84	08196373	[rich]
85	04466597	[towel]
86	07074002	[pop]
87	03914323	[pencil]
88	07270666	[telepathy]
89	01505702	[bird]
90	15236602	[june]
91	11271521	[rachmaninoff, rachmaninov]
92	02123649	[feline, felid]
93	03796045	[motorcycle, bike]
94	03181260	[deodorant]
95	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
96	10486745	[president]
97	04531608	[vehicle]
98	04233049	[skateboard]
99	03193215	[napkin, diaper, nappy]
