#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	05262259	[hair]
1	02086723	[dog]
2	02514684	[fish]
3	05309998	[mouth]
4	08196373	[rich]
5	02124272	[cat]
6	05722413	[fragrance, scent, perfume, aroma]
7	07769568	[banana]
8	13149924	[stalk, stem]
9	12168056	[bamboo]
10	07939004	[cocoa, chocolate]
11	05407190	[blood]
12	02537365	[salmon]
13	07558676	[love]
14	10148670	[heavyweight, whale, giant, hulk]
15	07728304	[chip, crisp]
16	04963771	[colour, color, coloring, colouring]
17	02781674	[ball]
18	04125115	[carpeting, rug, carpet]
19	07889783	[pizza]
20	02506148	[elephant]
21	07902824	[beer]
22	01505702	[bird]
23	07456888	[spin]
24	12122650	[grass]
25	09399110	[ocean]
26	03241438	[dress, frock]
27	04466597	[towel]
28	02406106	[cow]
29	03914323	[pencil]
30	03226423	[door]
31	04094238	[rib]
32	04386330	[table]
33	03944520	[pillow]
34	09569105	[ghost]
35	08206141	[circus]
36	01677105	[lizard]
37	12958438	[carrot]
38	07765558	[lemon]
39	04481701	[trap]
40	03681809	[lipstick]
41	09846929	[baby, babe, infant]
42	03099154	[container]
43	02785352	[balloon]
44	07755101	[apple]
45	09381255	[moon]
46	02584588	[dolphin]
47	04263630	[sofa, lounge, couch]
48	02392211	[donkey]
49	03167484	[dart]
50	03472916	[gun]
51	07074002	[pop]
52	11478731	[fog]
53	03539152	[ring, hoop]
54	01331343	[virus]
55	07726361	[murphy, tater, potato, spud]
56	04396120	[tank]
57	09382700	[mountain, mount]
58	06422547	[book]
59	10372030	[neighbour, neighbor]
60	07591291	[dinner]
61	07317454	[fire]
62	09416900	[planet]
63	02209508	[bee]
64	02326697	[coney, rabbit, cony]
65	07556254	[defeat, frustration]
66	14869913	[h2o, water]
67	09331478	[berg, iceberg]
68	03187746	[device]
69	09495727	[volcano]
70	04594951	[window]
71	10352098	[mother]
72	09559169	[god]
73	02803656	[basement, cellar]
74	09473312	[sun]
75	08201135	[horde, swarm, drove]
76	07135232	[call, yell, cry, outcry, shout]
77	09339360	[island]
78	07590167	[breakfast]
79	02777635	[baggage, luggage]
80	04497386	[truck]
81	07419737	[avalanche]
82	03193215	[napkin, diaper, nappy]
83	13477888	[decay]
84	02852392	[cover, blanket]
85	07623214	[lollipop, sucker]
86	11484542	[gravitation, gravity]
87	15262047	[summer, summertime]
88	09240137	[beach]
89	04969961	[red, redness]
90	14706294	[molecule]
91	08098545	[faith, religion]
92	03086983	[computer]
93	02953692	[cannon]
94	03005231	[chair]
95	04531608	[vehicle]
96	05396148	[ticker, pump, heart]
97	02474924	[homo, man, human]
98	09493680	[vent, volcano]
99	15162842	[vacation, holiday]
100	07658542	[jam]
101	02441664	[giraffe]
102	10043844	[domestic]
103	03565341	[idol, god]
104	03549540	[house]
105	10344679	[hero]
106	09912283	[skipper, captain]
107	14975368	[methane]
108	07324399	[motion, movement]
109	03796045	[motorcycle, bike]
110	05138912	[altitude, height]
111	03637568	[ladder]
112	01642406	[frog, toad, anuran]
113	11521799	[rain, rainfall]
114	13407086	[currency]
115	04233049	[skateboard]
116	09895920	[brother]
117	03931348	[photograph, exposure, photo, pic, picture]
118	10713754	[teacher, instructor]
119	10895767	[obama]
120	03585784	[cyberspace, net, internet]
121	03254045	[pharmacy, drugstore]
122	10518940	[queen]
123	10486745	[president]
124	01864419	[mammalian, mammal]
125	15080200	[vapour, vapor]
126	04516244	[underclothes, underwear]
127	09567238	[vampire, lamia]
128	14048353	[sleep, slumber]
129	06580310	[os]
130	04544161	[violin, fiddle]
131	06820056	[number, numeral]
132	11547628	[x-ray]
133	02951508	[taper, candle]
134	04613932	[spanner, wrench]
135	07499687	[ambition, dream, aspiration]
136	09950623	[clown, buffoon]
