#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	03226423	[door]
1	04594951	[window]
2	02803656	[basement, cellar]
3	02824762	[bedchamber, chamber, bedroom]
4	07591291	[dinner]
5	03005231	[chair]
6	07317454	[fire]
7	10352098	[mother]
8	07590167	[breakfast]
9	04263630	[sofa, lounge, couch]
10	08293641	[school]
11	04341737	[street]
12	09240137	[beach]
13	07135232	[call, yell, cry, outcry, shout]
14	09846929	[baby, babe, infant]
15	04386330	[table]
16	05396148	[ticker, pump, heart]
17	02852392	[cover, blanket]
18	05407190	[blood]
19	07558676	[love]
20	04408223	[phone, telephone]
21	10713754	[teacher, instructor]
22	13124818	[tree]
23	15162842	[vacation, holiday]
24	02086723	[dog]
25	08893849	[london]
26	06370600	[website, site]
27	03944520	[pillow]
28	06422547	[book]
29	09473312	[sun]
30	05262259	[hair]
31	13603216	[number]
32	03931348	[photograph, exposure, photo, pic, picture]
33	02474924	[homo, man, human]
34	03086983	[computer]
35	07034009	[music]
36	10518940	[queen]
37	09569105	[ghost]
38	15236602	[june]
39	15262047	[summer, summertime]
40	03472916	[gun]
41	14869913	[h2o, water]
42	10895767	[obama]
43	05309998	[mouth]
44	09559169	[god]
45	02124272	[cat]
46	03187746	[device]
47	09895920	[brother]
48	12122650	[grass]
49	04531608	[vehicle]
50	04497386	[truck]
51	02781674	[ball]
52	04466597	[towel]
53	10486745	[president]
54	07324399	[motion, movement]
55	03565341	[idol, god]
56	04969961	[red, redness]
57	11521799	[rain, rainfall]
58	08196373	[rich]
59	09399110	[ocean]
60	07074002	[pop]
61	04396120	[tank]
62	02514684	[fish]
63	09381255	[moon]
64	08098545	[faith, religion]
65	07556254	[defeat, frustration]
66	01505702	[bird]
67	07755101	[apple]
68	09339360	[island]
69	10043844	[domestic]
70	05138912	[altitude, height]
71	07499687	[ambition, dream, aspiration]
72	07658542	[jam]
73	11478731	[fog]
74	04125115	[carpeting, rug, carpet]
75	03241438	[dress, frock]
76	07275291	[standard, criterion, measure, touchstone]
77	08671935	[province, state]
78	07456888	[spin]
79	09416900	[planet]
80	07889783	[pizza]
81	04481701	[trap]
82	08206141	[circus]
83	09382700	[mountain, mount]
84	03637568	[ladder]
85	03796045	[motorcycle, bike]
86	03539152	[ring, hoop]
87	05570899	[foot, pes]
88	02953692	[cannon]
89	10372030	[neighbour, neighbor]
90	10344679	[hero]
91	02777635	[baggage, luggage]
92	07728304	[chip, crisp]
93	03036237	[cinema]
94	07902824	[beer]
95	03585784	[cyberspace, net, internet]
96	04094238	[rib]
97	06820056	[number, numeral]
98	10842973	[armstrong]
99	02406106	[cow]
100	06287933	[tv, telecasting, television, video]
101	09230176	[asia]
102	02951508	[taper, candle]
103	10541255	[reporter, newsman]
104	04963771	[colour, color, coloring, colouring]
105	03254045	[pharmacy, drugstore]
106	07939004	[cocoa, chocolate]
107	12168056	[bamboo]
108	03099154	[container]
109	10148670	[heavyweight, whale, giant, hulk]
110	02506148	[elephant]
111	08201135	[horde, swarm, drove]
112	02961779	[automobile, auto, car, machine, motorcar]
113	02785352	[balloon]
114	09493680	[vent, volcano]
115	01331343	[virus]
116	07765558	[lemon]
117	09912283	[skipper, captain]
118	11484542	[gravitation, gravity]
119	03934354	[piano, pianoforte]
120	13477888	[decay]
121	09784701	[actor, thespian, player]
122	02537365	[salmon]
123	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
124	03681809	[lipstick]
125	13149924	[stalk, stem]
126	13407086	[currency]
127	08928282	[bali]
128	10171280	[guitarist]
129	03193215	[napkin, diaper, nappy]
130	03914323	[pencil]
131	11547628	[x-ray]
132	09495727	[volcano]
133	10450429	[pianist]
134	07419737	[avalanche]
135	14975368	[methane]
136	02209508	[bee]
137	08190414	[eu, eec, europe, ec]
138	06790941	[gag, jest, jape, joke, laugh]
139	07769568	[banana]
140	07900542	[alcohol, intoxicant]
141	05722413	[fragrance, scent, perfume, aroma]
142	04544161	[violin, fiddle]
143	09950623	[clown, buffoon]
144	03167484	[dart]
145	01677105	[lizard]
146	04976072	[blue, blueness]
147	07726361	[murphy, tater, potato, spud]
148	02392211	[donkey]
149	12958438	[carrot]
150	14706294	[molecule]
151	15080200	[vapour, vapor]
152	10302734	[carrier, mailman, postman]
153	04233049	[skateboard]
154	10447768	[physicist]
155	02584588	[dolphin]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	08306203	[hip-hop]
158	04516244	[underclothes, underwear]
159	06580310	[os]
160	11542373	[uv, ultraviolet]
161	14383864	[spasm, cramp]
162	01864419	[mammalian, mammal]
163	04613932	[spanner, wrench]
164	10686626	[stupid, dullard, dolt]
165	10031556	[dictator, potentate]
166	09331478	[berg, iceberg]
167	10320928	[mathematician]
168	03180509	[floss]
169	04327264	[stimulant]
170	05906432	[ufo]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	04169767	[seatbelt]
178	02326697	[coney, rabbit, cony]
179	09567238	[vampire, lamia]
180	03181260	[deodorant]
181	13793968	[droplet]
182	07270666	[telepathy]
183	09376006	[meteoroid, meteor]
184	01642406	[frog, toad, anuran]
185	11271521	[rachmaninoff, rachmaninov]
186	02441664	[giraffe]
187	07623214	[lollipop, sucker]
188	09583190	[cupid, amor]
189	02123649	[feline, felid]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	03788963	[monocle, eyeglass]
192	07838173	[catsup, ketchup]
193	04378312	[natatorium]
194	10672142	[stationer]
195	09861435	[cager]
