#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	03226423	[door]
1	10352098	[mother]
2	07558676	[love]
3	05407190	[blood]
4	04594951	[window]
5	07317454	[fire]
6	14048353	[sleep, slumber]
7	07135232	[call, yell, cry, outcry, shout]
8	05309998	[mouth]
9	07556254	[defeat, frustration]
10	02086723	[dog]
11	02781674	[ball]
12	03549540	[house]
13	05262259	[hair]
14	09846929	[baby, babe, infant]
15	09559169	[god]
16	11478731	[fog]
17	04408223	[phone, telephone]
18	05396148	[ticker, pump, heart]
19	11521799	[rain, rainfall]
20	07591291	[dinner]
21	09569105	[ghost]
22	15162842	[vacation, holiday]
23	04341737	[street]
24	03005231	[chair]
25	08293641	[school]
26	04263630	[sofa, lounge, couch]
27	02803656	[basement, cellar]
28	08098545	[faith, religion]
29	04386330	[table]
30	07590167	[breakfast]
31	03565341	[idol, god]
32	13603216	[number]
33	09240137	[beach]
34	03086983	[computer]
35	15236602	[june]
36	09416900	[planet]
37	02824762	[bedchamber, chamber, bedroom]
38	10372030	[neighbour, neighbor]
39	04481701	[trap]
40	09895920	[brother]
41	10713754	[teacher, instructor]
42	07074002	[pop]
43	10895767	[obama]
44	04466597	[towel]
45	07456888	[spin]
46	08893849	[london]
47	09230176	[asia]
48	01331343	[virus]
49	09399110	[ocean]
50	07034009	[music]
51	04094238	[rib]
52	02124272	[cat]
53	09473312	[sun]
54	06422547	[book]
55	05138912	[altitude, height]
56	01505702	[bird]
57	02514684	[fish]
58	07499687	[ambition, dream, aspiration]
59	02474924	[homo, man, human]
60	09339360	[island]
61	04531608	[vehicle]
62	03187746	[device]
63	13124818	[tree]
64	04497386	[truck]
65	07324399	[motion, movement]
66	10344679	[hero]
67	09493680	[vent, volcano]
68	12122650	[grass]
69	03637568	[ladder]
70	09381255	[moon]
71	02852392	[cover, blanket]
72	10518940	[queen]
73	15262047	[summer, summertime]
74	10043844	[domestic]
75	10486745	[president]
76	02406106	[cow]
77	06370600	[website, site]
78	10541255	[reporter, newsman]
79	08196373	[rich]
80	04396120	[tank]
81	08201135	[horde, swarm, drove]
82	14869913	[h2o, water]
83	07728304	[chip, crisp]
84	07889783	[pizza]
85	03931348	[photograph, exposure, photo, pic, picture]
86	07755101	[apple]
87	03944520	[pillow]
88	09495727	[volcano]
89	09382700	[mountain, mount]
90	03585784	[cyberspace, net, internet]
91	07658542	[jam]
92	08671935	[province, state]
93	02777635	[baggage, luggage]
94	02785352	[balloon]
95	07419737	[avalanche]
96	03472916	[gun]
97	10842973	[armstrong]
98	09912283	[skipper, captain]
99	03796045	[motorcycle, bike]
100	13407086	[currency]
101	10148670	[heavyweight, whale, giant, hulk]
102	02506148	[elephant]
103	10450429	[pianist]
104	08206141	[circus]
105	05570899	[foot, pes]
106	03036237	[cinema]
107	09331478	[berg, iceberg]
108	06790941	[gag, jest, jape, joke, laugh]
109	11484542	[gravitation, gravity]
110	10171280	[guitarist]
111	04125115	[carpeting, rug, carpet]
