#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	07135232	[call, yell, cry, outcry, shout]
1	06287933	[tv, telecasting, television, video]
2	07034009	[music]
3	07074002	[pop]
4	02852392	[cover, blanket]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07558676	[love]
7	07324399	[motion, movement]
8	08306203	[hip-hop]
9	06790941	[gag, jest, jape, joke, laugh]
10	04976072	[blue, blueness]
11	03934354	[piano, pianoforte]
12	03565341	[idol, god]
13	05396148	[ticker, pump, heart]
14	10171280	[guitarist]
15	07658542	[jam]
16	06422547	[book]
17	09569105	[ghost]
18	07275291	[standard, criterion, measure, touchstone]
19	07499687	[ambition, dream, aspiration]
20	04969961	[red, redness]
21	04963771	[colour, color, coloring, colouring]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	04544161	[violin, fiddle]
24	02474924	[homo, man, human]
25	07317454	[fire]
26	15262047	[summer, summertime]
27	04408223	[phone, telephone]
28	09382700	[mountain, mount]
29	10450429	[pianist]
30	13603216	[number]
31	06820056	[number, numeral]
32	03036237	[cinema]
33	09559169	[god]
34	09240137	[beach]
35	02961779	[automobile, auto, car, machine, motorcar]
36	11484542	[gravitation, gravity]
37	08196373	[rich]
38	03226423	[door]
39	03086983	[computer]
40	09381255	[moon]
41	03187746	[device]
42	07456888	[spin]
43	07556254	[defeat, frustration]
44	05309998	[mouth]
45	02824762	[bedchamber, chamber, bedroom]
46	04341737	[street]
47	04386330	[table]
48	03549540	[house]
49	06370600	[website, site]
50	08206141	[circus]
51	04263630	[sofa, lounge, couch]
52	13124818	[tree]
53	09784701	[actor, thespian, player]
54	07769568	[banana]
55	03241438	[dress, frock]
56	10344679	[hero]
57	10043844	[domestic]
58	09493680	[vent, volcano]
59	02124272	[cat]
60	02781674	[ball]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	03180509	[floss]
65	03681809	[lipstick]
66	09846929	[baby, babe, infant]
67	09376006	[meteoroid, meteor]
68	01677105	[lizard]
69	11521799	[rain, rainfall]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02777635	[baggage, luggage]
76	10895767	[obama]
77	09416900	[planet]
78	09495727	[volcano]
79	09912283	[skipper, captain]
80	04564934	NOT_FOUND
81	07590167	[breakfast]
82	13149924	[stalk, stem]
83	04594951	[window]
84	03005231	[chair]
85	02803656	[basement, cellar]
86	10518940	[queen]
87	02953692	[cannon]
88	10372030	[neighbour, neighbor]
89	09230176	[asia]
90	05407190	[blood]
91	07900542	[alcohol, intoxicant]
92	04125115	[carpeting, rug, carpet]
93	08893849	[london]
94	04327264	[stimulant]
95	05722413	[fragrance, scent, perfume, aroma]
96	10447768	[physicist]
97	02086723	[dog]
98	08293641	[school]
99	04094238	[rib]
