#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	09846929	[baby, babe, infant]
1	02406106	[cow]
2	02514684	[fish]
3	07939004	[cocoa, chocolate]
4	14869913	[h2o, water]
5	02086723	[dog]
6	07726361	[murphy, tater, potato, spud]
7	05722413	[fragrance, scent, perfume, aroma]
8	07900542	[alcohol, intoxicant]
9	07769568	[banana]
10	10148670	[heavyweight, whale, giant, hulk]
11	02537365	[salmon]
12	12122650	[grass]
13	10043844	[domestic]
14	12168056	[bamboo]
15	02474924	[homo, man, human]
16	07902824	[beer]
17	05407190	[blood]
18	01505702	[bird]
19	13124818	[tree]
20	02506148	[elephant]
21	01864419	[mammalian, mammal]
22	06370600	[website, site]
23	05309998	[mouth]
24	02961779	[automobile, auto, car, machine, motorcar]
25	05262259	[hair]
26	07889783	[pizza]
27	04969961	[red, redness]
28	05396148	[ticker, pump, heart]
29	03099154	[container]
30	07755101	[apple]
31	02852392	[cover, blanket]
32	03549540	[house]
33	02124272	[cat]
34	03931348	[photograph, exposure, photo, pic, picture]
35	07765558	[lemon]
36	01331343	[virus]
37	08671935	[province, state]
38	09339360	[island]
39	13149924	[stalk, stem]
40	02584588	[dolphin]
41	07838173	[catsup, ketchup]
42	15262047	[summer, summertime]
43	02326697	[coney, rabbit, cony]
44	15162842	[vacation, holiday]
45	08293641	[school]
46	04481701	[trap]
47	08196373	[rich]
48	01642406	[frog, toad, anuran]
49	12958438	[carrot]
50	09382700	[mountain, mount]
51	07590167	[breakfast]
52	09240137	[beach]
53	05570899	[foot, pes]
54	07317454	[fire]
55	06422547	[book]
56	03254045	[pharmacy, drugstore]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	04497386	[truck]
59	04466597	[towel]
60	09784701	[actor, thespian, player]
61	03187746	[device]
62	07135232	[call, yell, cry, outcry, shout]
63	10447768	[physicist]
64	13603216	[number]
65	04327264	[stimulant]
66	04976072	[blue, blueness]
67	02951508	[taper, candle]
68	10344679	[hero]
69	04263630	[sofa, lounge, couch]
70	13477888	[decay]
71	04408223	[phone, telephone]
72	03086983	[computer]
73	13407086	[currency]
74	02123649	[feline, felid]
75	09559169	[god]
76	08206141	[circus]
77	02441664	[giraffe]
78	03539152	[ring, hoop]
79	02777635	[baggage, luggage]
80	07591291	[dinner]
81	09495727	[volcano]
82	04531608	[vehicle]
83	09399110	[ocean]
84	04386330	[table]
85	07324399	[motion, movement]
86	03036237	[cinema]
87	07658542	[jam]
88	04564934	NOT_FOUND
89	07034009	[music]
90	15207154	NOT_FOUND
91	07623214	[lollipop, sucker]
92	03350333	NOT_FOUND
93	02785352	[balloon]
94	10686626	[stupid, dullard, dolt]
95	14975368	[methane]
96	06790941	[gag, jest, jape, joke, laugh]
97	03193215	[napkin, diaper, nappy]
98	08928282	[bali]
99	10372030	[neighbour, neighbor]
