#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07889783	[pizza]
1	07728304	[chip, crisp]
2	07755101	[apple]
3	07939004	[cocoa, chocolate]
4	02514684	[fish]
5	07902824	[beer]
6	07590167	[breakfast]
7	07765558	[lemon]
8	12958438	[carrot]
9	07658542	[jam]
10	07769568	[banana]
11	07726361	[murphy, tater, potato, spud]
12	07591291	[dinner]
13	13124818	[tree]
14	08196373	[rich]
15	04466597	[towel]
16	02086723	[dog]
17	02537365	[salmon]
18	12168056	[bamboo]
19	04386330	[table]
20	09846929	[baby, babe, infant]
21	12122650	[grass]
22	02124272	[cat]
23	02406106	[cow]
24	07456888	[spin]
25	05407190	[blood]
26	03099154	[container]
27	05262259	[hair]
28	15162842	[vacation, holiday]
29	05309998	[mouth]
30	09473312	[sun]
31	05722413	[fragrance, scent, perfume, aroma]
32	13149924	[stalk, stem]
33	03086983	[computer]
34	04497386	[truck]
35	02803656	[basement, cellar]
36	14869913	[h2o, water]
37	03226423	[door]
38	02852392	[cover, blanket]
39	07558676	[love]
40	07074002	[pop]
41	03187746	[device]
42	10043844	[domestic]
43	04408223	[phone, telephone]
44	04481701	[trap]
45	03944520	[pillow]
46	10148670	[heavyweight, whale, giant, hulk]
47	05396148	[ticker, pump, heart]
48	03549540	[house]
49	04396120	[tank]
50	01505702	[bird]
51	06422547	[book]
52	07317454	[fire]
53	03914323	[pencil]
54	02781674	[ball]
55	04094238	[rib]
56	13603216	[number]
57	07034009	[music]
58	04125115	[carpeting, rug, carpet]
59	04963771	[colour, color, coloring, colouring]
60	04263630	[sofa, lounge, couch]
61	07838173	[catsup, ketchup]
62	03472916	[gun]
63	04341737	[street]
64	04594951	[window]
65	02209508	[bee]
66	09230176	[asia]
67	01331343	[virus]
68	04969961	[red, redness]
69	10352098	[mother]
70	09569105	[ghost]
71	11521799	[rain, rainfall]
72	15236602	[june]
73	03681809	[lipstick]
74	07135232	[call, yell, cry, outcry, shout]
75	03005231	[chair]
76	06370600	[website, site]
77	02392211	[donkey]
78	02506148	[elephant]
79	14048353	[sleep, slumber]
80	04531608	[vehicle]
81	15262047	[summer, summertime]
82	13407086	[currency]
83	09416900	[planet]
84	02953692	[cannon]
85	03241438	[dress, frock]
86	08893849	[london]
87	14706294	[molecule]
88	13477888	[decay]
89	09399110	[ocean]
90	09559169	[god]
91	14975368	[methane]
92	08293641	[school]
93	08206141	[circus]
94	07275291	[standard, criterion, measure, touchstone]
95	10895767	[obama]
96	10372030	[neighbour, neighbor]
97	09381255	[moon]
98	09382700	[mountain, mount]
99	03254045	[pharmacy, drugstore]
100	09895920	[brother]
101	03539152	[ring, hoop]
102	08671935	[province, state]
103	09240137	[beach]
104	03565341	[idol, god]
105	08306203	[hip-hop]
106	02961779	[automobile, auto, car, machine, motorcar]
107	07623214	[lollipop, sucker]
108	07324399	[motion, movement]
109	03637568	[ladder]
110	03585784	[cyberspace, net, internet]
111	03796045	[motorcycle, bike]
112	02951508	[taper, candle]
113	10518940	[queen]
114	10486745	[president]
115	03193215	[napkin, diaper, nappy]
116	09339360	[island]
117	08098545	[faith, religion]
118	11478731	[fog]
119	03181260	[deodorant]
120	10713754	[teacher, instructor]
121	08201135	[horde, swarm, drove]
122	04544161	[violin, fiddle]
123	02777635	[baggage, luggage]
124	06820056	[number, numeral]
125	02785352	[balloon]
126	03180509	[floss]
127	03931348	[photograph, exposure, photo, pic, picture]
128	02474924	[homo, man, human]
129	09331478	[berg, iceberg]
130	06580310	[os]
131	10344679	[hero]
132	10171280	[guitarist]
133	02584588	[dolphin]
134	03036237	[cinema]
