#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05262259	[hair]
1	09846929	[baby, babe, infant]
2	05407190	[blood]
3	02086723	[dog]
4	13124818	[tree]
5	04969961	[red, redness]
6	03241438	[dress, frock]
7	03226423	[door]
8	05309998	[mouth]
9	07558676	[love]
10	02124272	[cat]
11	10352098	[mother]
12	03681809	[lipstick]
13	04594951	[window]
14	12122650	[grass]
15	05722413	[fragrance, scent, perfume, aroma]
16	01505702	[bird]
17	02514684	[fish]
18	04386330	[table]
19	07317454	[fire]
20	02852392	[cover, blanket]
21	02406106	[cow]
22	04963771	[colour, color, coloring, colouring]
23	07591291	[dinner]
24	10518940	[queen]
25	02781674	[ball]
26	03472916	[gun]
27	04466597	[towel]
28	02506148	[elephant]
29	08293641	[school]
30	03944520	[pillow]
31	09473312	[sun]
32	05396148	[ticker, pump, heart]
33	04125115	[carpeting, rug, carpet]
34	07902824	[beer]
35	04497386	[truck]
36	07728304	[chip, crisp]
37	07135232	[call, yell, cry, outcry, shout]
38	09569105	[ghost]
39	03549540	[house]
40	03539152	[ring, hoop]
41	03005231	[chair]
42	04263630	[sofa, lounge, couch]
43	09559169	[god]
44	07074002	[pop]
45	03565341	[idol, god]
46	04341737	[street]
47	04531608	[vehicle]
48	15162842	[vacation, holiday]
49	07590167	[breakfast]
50	12168056	[bamboo]
51	08196373	[rich]
52	04481701	[trap]
53	02474924	[homo, man, human]
54	07939004	[cocoa, chocolate]
55	11478731	[fog]
56	09381255	[moon]
57	13603216	[number]
58	06422547	[book]
59	07034009	[music]
60	09240137	[beach]
61	03796045	[motorcycle, bike]
62	10713754	[teacher, instructor]
63	11521799	[rain, rainfall]
64	03914323	[pencil]
65	15262047	[summer, summertime]
66	07556254	[defeat, frustration]
67	14869913	[h2o, water]
68	07765558	[lemon]
69	09382700	[mountain, mount]
70	02803656	[basement, cellar]
71	04396120	[tank]
72	07755101	[apple]
73	03187746	[device]
74	14048353	[sleep, slumber]
75	02777635	[baggage, luggage]
76	10043844	[domestic]
77	08098545	[faith, religion]
78	13149924	[stalk, stem]
79	12958438	[carrot]
80	10895767	[obama]
81	03931348	[photograph, exposure, photo, pic, picture]
82	05138912	[altitude, height]
83	09895920	[brother]
84	10344679	[hero]
85	09399110	[ocean]
86	01331343	[virus]
87	10372030	[neighbour, neighbor]
88	08893849	[london]
89	04408223	[phone, telephone]
90	04094238	[rib]
91	08206141	[circus]
92	07658542	[jam]
93	02953692	[cannon]
94	02951508	[taper, candle]
95	10842973	[armstrong]
96	02824762	[bedchamber, chamber, bedroom]
97	07889783	[pizza]
98	03086983	[computer]
99	04976072	[blue, blueness]
100	15236602	[june]
101	01677105	[lizard]
102	03637568	[ladder]
103	10486745	[president]
104	09339360	[island]
105	06370600	[website, site]
106	02537365	[salmon]
107	07769568	[banana]
108	07324399	[motion, movement]
109	07456888	[spin]
110	07499687	[ambition, dream, aspiration]
111	05570899	[foot, pes]
112	09230176	[asia]
113	09950623	[clown, buffoon]
114	09416900	[planet]
115	02584588	[dolphin]
116	02785352	[balloon]
117	07275291	[standard, criterion, measure, touchstone]
118	03099154	[container]
119	02392211	[donkey]
120	10148670	[heavyweight, whale, giant, hulk]
121	02209508	[bee]
122	04516244	[underclothes, underwear]
123	09493680	[vent, volcano]
124	03181260	[deodorant]
125	08201135	[horde, swarm, drove]
126	03193215	[napkin, diaper, nappy]
127	07419737	[avalanche]
128	13477888	[decay]
129	08671935	[province, state]
130	06820056	[number, numeral]
131	03167484	[dart]
132	03585784	[cyberspace, net, internet]
133	10171280	[guitarist]
134	11484542	[gravitation, gravity]
135	09784701	[actor, thespian, player]
136	03036237	[cinema]
137	09495727	[volcano]
138	04544161	[violin, fiddle]
139	09912283	[skipper, captain]
140	04233049	[skateboard]
141	07900542	[alcohol, intoxicant]
142	04327264	[stimulant]
143	13407086	[currency]
144	02961779	[automobile, auto, car, machine, motorcar]
145	14706294	[molecule]
146	07623214	[lollipop, sucker]
147	06287933	[tv, telecasting, television, video]
148	03934354	[piano, pianoforte]
149	02441664	[giraffe]
150	09331478	[berg, iceberg]
151	03254045	[pharmacy, drugstore]
152	08306203	[hip-hop]
153	11542373	[uv, ultraviolet]
154	06790941	[gag, jest, jape, joke, laugh]
155	10541255	[reporter, newsman]
156	04169767	[seatbelt]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	11547628	[x-ray]
159	14383864	[spasm, cramp]
160	07726361	[murphy, tater, potato, spud]
161	03180509	[floss]
162	02326697	[coney, rabbit, cony]
163	10450429	[pianist]
164	01864419	[mammalian, mammal]
165	09583190	[cupid, amor]
166	08190414	[eu, eec, europe, ec]
167	08928282	[bali]
168	15080200	[vapour, vapor]
169	01642406	[frog, toad, anuran]
